iteration	y	y_hat	subject_index
122	69.9835616438356	75.44212764889673	0
122	75.2452054794521	72.19342981748525	373
122	78.1698630136986	74.09503752538089	690
122	70.7671232876712	70.98316168769443	158
122	61.5917808219178	69.27488062905124	631
122	86.5808219178082	71.82943966191996	364
122	64.2	70.53420617117918	549
122	75.7424657534247	77.11193059565645	632
122	61.2780821917808	70.78731340418032	714
122	79.5698630136986	72.78728309458175	441
122	67.5671232876712	67.81015782595448	50
122	84.1397260273973	76.8189334752155	552
122	72.0013698630137	71.53670538292843	679
122	70.086301369863	68.29080027049739	43
122	67.4616438356164	67.70078477029661	251
122	77.8835616438356	75.27215415169225	518
122	78.0616438356164	70.42943272474098	647
122	84.2698630136986	73.9123419528122	129
122	61.558904109589	66.68988379112496	55
122	76.0232876712329	74.34994080041679	731
122	77.758904109589	73.73944990257525	381
122	59.1671232876712	65.0670127756096	671
122	70.1027397260274	71.04004349963316	716
122	86.3917808219178	84.10547355312119	654
122	73.0424657534247	72.07421739660296	463
122	69.558904109589	75.42643223361671	733
122	77.3808219178082	75.55482075139321	26
122	76.7452054794521	77.11016680236425	734
122	70.4219178082192	69.70749766577279	603
122	81.7013698630137	76.48377586417466	367
122	71.9643835616438	70.1544733166333	585
122	77.5369863013699	69.78131406501382	113
122	70.8041095890411	74.92889642204358	323
122	76.1753424657534	77.99935836154296	117
122	82.1753424657534	74.2276172503855	199
122	60.7616438356164	66.56283182095282	47
122	83.2643835616438	74.7483654583066	519
122	56.272602739726	69.88391412370378	644
122	79.2753424657534	75.54192361780521	128
122	58.2931506849315	70.84658030603953	269
122	55.8671232876712	66.12322924465515	657
122	68.058904109589	72.29140500400896	445
122	88.2643835616438	77.98777057742043	606
122	76.0424657534247	76.04698882042	630
122	75.4452054794521	74.47958836014939	120
122	78.8835616438356	71.0080943720389	227
122	79.9397260273973	74.26472044789561	729
122	65.0561643835616	69.66932820554547	410
122	71.6808219178082	70.5221392566535	53
122	56.3027397260274	67.79956016035362	483
122	61.7849315068493	67.4644892726224	436
122	82.627397260274	80.06288083618377	376
122	76.6506849315069	74.08760037432184	352
122	82.17005428820563	81.77330377010342	44
122	70.1260273972603	71.55365874157997	196
122	63.8479452054794	69.12455627776212	325
122	76.8657534246575	74.5669589283492	262
122	72.158904109589	69.73877060164722	100
122	77.9342465753425	72.89328764393908	687
122	60.718372666497935	69.83342207480821	479
122	67.958904109589	67.74025219132447	38
122	68.2205479452055	74.46264047228176	726
122	82.2808219178082	78.18583693670466	597
122	85.8753424657534	77.11988865594275	206
122	71.7657534246575	64.59729071311104	478
122	67.9479452054795	71.81011246275821	42
122	69.1986301369863	75.8900451251088	533
122	71.6835616438356	68.64653981678325	185
122	82.672602739726	74.74895304436005	52
122	68.8616438356164	73.47183372132923	652
122	72.4493150684931	73.40170104460034	154
122	75.8780821917808	75.10227355814219	3
122	79.9452054794521	79.83528696956242	562
122	79.1671232876712	80.24071303980612	485
122	72.3534246575342	77.68634949126944	211
122	67.4643835616438	68.45565446498692	244
122	71.9479452054795	75.53012864777743	527
122	70.4698630136986	78.47761676820713	516
122	77.9479452054795	78.05953267536324	405
122	64.4315068493151	68.6250024712293	14
122	75.1643835616438	73.5547227135476	611
122	79.0479452054795	76.8007084006081	691
122	72.5561643835616	76.33281518183118	1
122	65.4931506849315	71.21406043328449	228
122	81.7643835616438	79.03585927702473	291
122	72.3232876712329	70.7098010359819	512
122	71.172602739726	71.25485049178091	130
122	67.9342465753425	70.55411247784313	693
122	60.6835616438356	68.25188679051602	139
122	80.072602739726	73.58650321509322	454
122	65.5315068493151	74.92877081207857	407
122	76.5150684931507	74.61487951208396	409
122	65.8616438356164	75.32777081378629	69
122	63.5232876712329	68.80348863619095	304
122	79.386301369863	80.38966287727555	172
122	75.6369863013699	73.9605247392717	424
122	85.5369863013699	75.63160224385065	169
122	86.6369863013699	78.94767662188077	517
122	77.4232876712329	78.61433797143106	286
122	57.6835616438356	69.11928271952875	578
122	75.7808219178082	79.54397808182227	133
122	70.8178082191781	70.10035029084452	625
122	61.972602739726	69.27317762257539	623
122	70.5123287671233	71.56074210370053	347
122	80.8643835616438	74.76238878719205	115
122	58.1808219178082	67.67188200442638	435
122	65.2424657534247	77.99370691837522	121
122	79.6849315068493	74.56139697176117	651
122	72.2397260273973	70.72062356937343	649
122	82.9027397260274	74.60913794209075	559
122	78.4780821917808	77.45347870811243	508
122	63.4369863013699	69.25494072435671	480
122	71.2808219178082	67.94859723578247	730
122	77.9849315068493	79.29838914565495	414
122	73.4260273972603	69.25396027474522	683
122	84.5356164383562	74.18753749379215	18
122	71.2671232876712	70.82076377916758	4
122	71.958904109589	73.94348441114458	233
122	79.5643835616438	74.6604724379033	284
122	79.1986301369863	80.21046696263643	135
122	68.1698630136986	70.48337005297996	605
122	90.2561643835616	79.37274530826626	67
122	57.1780821917808	67.2710967934161	661
122	69.3534246575342	74.89941875632627	315
122	76.8506849315069	85.42906511459827	699
122	54.9671232876712	66.18368558953635	287
122	74.5684931506849	72.29091128465534	551
122	76.5616438356164	71.1340323460433	638
122	88.7369863013699	79.17420642796768	384
122	70.7616438356164	72.02499499103014	124
122	65.6616438356164	68.1267674490198	447
122	75.0397260273973	75.1030448687327	208
122	70.6671232876712	71.37485972920335	371
122	68.1561643835616	69.09912969154738	475
122	69.9479452054795	71.88624497387556	162
122	75.5	72.02458053457768	577
122	72.7013698630137	74.99320122385443	57
122	67.3205479452055	66.38982427525515	350
122	76.0095890410959	74.03564061217465	602
122	74.372602739726	71.89315454466487	250
122	65.9890410958904	68.80523263603446	619
122	71.5260273972603	75.0754702948645	548
122	84.3616438356164	77.96165933280508	168
122	79.5616438356164	77.29981870538853	572
122	67.5315068493151	70.03062647183137	506
122	77.3616438356164	80.4185526688629	109
122	77.2260273972603	74.24695064100065	571
122	72.2068493150685	71.53910087642006	718
122	70.5616438356164	71.56821052465367	500
122	84.3452054794521	74.6944285091509	460
122	74.9260273972603	72.9621548628085	446
122	82.3698630136986	79.09983058969165	294
122	73.2753424657534	74.19936790856994	70
122	72.772602739726	79.87092683055535	285
122	85.458904109589	75.74363114206767	579
122	62.7643835616438	66.2872782948817	332
122	68.7287671232877	71.70139154795245	481
122	75.7315068493151	75.03456049607955	573
122	77.0643835616438	72.30093152822508	281
122	73.3301369863014	72.41006267666815	229
122	65.772602739726	71.07219002666882	89
122	73.8342465753425	74.82808717082764	321
122	65.5671232876712	75.16689715953301	713
122	74.1849315068493	76.40254313457422	247
122	75.3972602739726	75.22810864728655	401
122	72.2095890410959	70.63612522309302	106
122	54.9205479452055	67.33058121595597	448
122	58.9424657534247	67.3263304397797	319
122	81.8835616438356	76.32818006215012	501
122	64.4452054794521	73.32943229898275	153
122	73.5808219178082	73.37029643887394	226
122	73.5780821917808	72.39786051564496	148
122	71.7506849315069	74.00806804227923	547
122	84.8671232876712	73.16349106387982	313
122	81.6397260273973	72.18344646312926	76
122	56.4835616438356	68.05792509246925	15
122	64.9712328767123	69.08517329118939	653
122	77.6616438356164	73.85483272929224	397
122	84.0424657534247	81.08323834793099	97
122	66.9931506849315	67.29846509123432	283
122	80.5767123287671	78.2994466853867	628
122	67.9671232876712	67.1348343500846	48
122	78.4013698630137	73.0595503961137	554
122	72.8506849315069	74.02045818993469	566
122	75.058904109589	70.40534905544767	260
122	71.2506849315069	69.24350810571137	219
122	60.6205479452055	67.09699733601417	80
122	72.9849315068493	74.69406935417636	686
122	77.9397260273973	71.8581838863318	413
122	84.4452054794521	77.19640776762441	149
122	65.3561643835616	72.64075066161584	359
122	74.4698630136986	77.3471878979572	421
122	78.1698630136986	70.68833686477767	92
122	73.958904109589	70.74658823509169	486
122	74.7041095890411	78.36939808269912	703
122	84.4671232876712	75.21534177390105	295
122	69.2013698630137	74.74864903616566	648
122	76.1506849315069	75.39889724607467	540
122	76.0369863013699	77.87196869412575	224
122	74.2698630136986	73.80229582277016	150
122	63.8178082191781	69.14589971914143	574
122	71.8698630136986	69.40195802144935	204
122	77.4479452054795	72.74622099857608	365
122	75.0671232876712	76.85421129034444	170
122	72.158904109589	78.37085269258972	275
122	73.9616438356164	73.14787789317708	400
122	61.8616438356164	70.45210313070437	474
122	72.1630136986301	79.53971079034382	615
122	82.6424657534247	76.278239207649	539
122	76.186301369863	75.97756401523527	635
122	77.1260273972603	76.3290679916045	195
122	87.5506849315069	82.34836666712016	565
122	78.072602739726	74.69511021052378	430
122	55.1616438356164	67.92988436942912	354
122	70.7876712328767	73.47122292686193	497
122	71.4780821917808	71.38407296356037	416
122	61.686301369863	68.99756495972458	455
122	83.2342465753425	74.72509304340491	544
122	83.8506849315069	77.71179721547708	616
122	75.7808219178082	73.61066689871875	101
122	75.2835616438356	71.96894276161767	84
122	80.4616438356164	75.50338746902975	704
122	68.3904109589041	72.63865150816203	633
122	71.5671232876712	72.12105830627745	123
122	70.2630136986301	72.3240763717643	641
122	79.1698630136986	73.75340539141351	343
122	68.5342465753425	76.61177400876507	306
122	55.4164383561644	69.59253513480643	248
122	72.63989854950165	67.6522114359815	90
122	81.8821917808219	77.9419859265983	636
122	82.0616438356164	76.56569580019578	152
122	84.4616438356164	77.74995728450095	341
122	81.4342465753425	75.74010197072825	125
122	66.4232876712329	69.39995289257891	688
