iteration	y	y_hat	subject_index
99	66.9931506849315	72.69436899665482	283
99	75.7835616438356	75.72369666572018	203
99	83.1890410958904	77.51250406520599	495
99	80.6397260273973	73.61283563183301	689
99	74.3780821917808	72.87854801508863	592
99	83.1808219178082	76.62949212967477	620
99	66.3780821917808	73.7980656365089	74
99	58.1808219178082	69.99397173505297	435
99	82.6424657534247	78.58997058767977	539
99	67.6109589041096	73.42588043910621	266
99	66.4232876712329	69.55727184777162	688
99	71.9041095890411	72.48185613677911	391
99	62.5698630136986	69.37628888096353	590
99	68.9890410958904	73.69798660935072	412
99	73.958904109589	73.3789762442394	486
99	77.9342465753425	77.44836849782382	687
99	85.4698630136986	71.94591400821722	724
99	73.558904109589	69.74514075021317	369
99	61.7808219178082	71.00023214337321	173
99	78.4397260273973	74.74772927139927	356
99	59.4041095890411	68.04352858616808	217
99	75.8643835616438	74.93386923351245	8
99	72.7424657534247	72.65218113931107	310
99	72.8506849315069	75.92378287614902	566
99	84.2205479452055	74.30967478678177	210
99	73.4232876712329	71.66948389300248	218
99	75.572602739726	73.97771637171306	680
99	67.3013698630137	73.95157471076634	186
99	83.8205479452055	78.83208356525994	93
99	60.1671232876712	72.13989200244629	489
99	79.6890410958904	74.51164547315344	326
99	78.3452054794521	73.1665533383307	303
99	78.4780821917808	70.0143184243343	508
99	76.0232876712329	71.9921032031635	731
99	61.8616438356164	71.78695545694711	474
99	70.8178082191781	71.27352728043577	625
99	65.2424657534247	72.16206311161798	121
99	71.9643835616438	72.86246731080541	585
99	73.7452054794521	72.92509408086707	450
99	72.5561643835616	73.96694764220808	1
99	87.5506849315069	74.74188113325725	565
99	83.9095890410959	78.36434911396495	108
99	55.8479452054794	71.25571945333579	510
99	61.558904109589	69.83020980222862	55
99	67.0835616438356	72.22765862052182	114
99	77.0643835616438	72.13105095255588	281
99	75.5	74.37358489543315	577
99	73.2616438356164	75.45567224279165	514
99	81.7643835616438	72.25101824774214	291
99	72.9849315068493	73.00831448828436	686
99	73.1616438356164	74.92564623860761	567
99	86.6369863013699	80.40628496017159	517
99	81.3232876712329	73.44293045684378	235
99	75.058904109589	76.64589577318424	260
99	60.0232876712329	70.0811376907513	366
99	69.6178082191781	76.22775866032073	558
99	60.0534246575343	68.70083202705723	466
99	78.2671232876712	71.22505814317724	271
99	68.1643835616438	69.36819056179317	596
99	83.6205479452055	80.94600422041444	610
99	76.5616438356164	71.90619370275887	638
99	82.4534246575342	70.30871914141242	608
99	77.1369863013699	72.27247664944717	382
99	78.4013698630137	74.41668906117852	554
99	81.4821917808219	75.24975032651103	164
99	72.7671232876712	77.81492915358477	614
99	74.6534246575342	74.31146398713153	569
99	61.0424657534247	69.98160426203435	444
99	62.258904109589	71.99286333432502	62
99	65.8205479452055	75.98850777616894	498
99	71.7506849315069	74.49165939749614	547
99	62.7643835616438	71.17015248381536	332
99	78.2808219178082	72.62685294430938	88
99	85.7260273972603	70.47238573186502	34
99	67.9671232876712	74.72146290770749	48
99	76.3424657534247	76.25142483170629	469
99	57.6835616438356	74.03297139453953	578
99	70.1027397260274	74.57391215305707	716
99	80.1986301369863	77.90866960152609	403
99	80.072602739726	76.02062034866091	454
99	83.058904109589	75.31446078409914	159
99	72.6452054794521	74.80254558272776	278
99	74.9260273972603	74.28780437643752	446
99	61.9780821917808	70.13077843510882	300
99	61.9534246575342	72.3556304678129	311
99	65.3561643835616	71.93282895139444	359
99	74.1780821917808	72.71951655542026	86
99	75.7315068493151	71.94341889667669	573
99	65.658904109589	73.2953798650878	504
99	58.2931506849315	74.24012961721101	269
99	77.4808219178082	76.60738361182577	95
99	81.4342465753425	69.62742624015178	125
99	71.9479452054795	78.8078274213932	527
99	75.8260273972603	72.88538749577647	237
99	73.8917808219178	69.84040774325092	351
99	68.5342465753425	76.72054055795405	306
99	71.4671232876712	73.0827815749506	588
99	81.8671232876712	75.82979479822369	721
99	73.4260273972603	77.31571664833123	683
99	57.0643835616438	70.36274968474504	582
99	65.9890410958904	73.07507149158343	619
99	71.6808219178082	71.64074812982732	53
99	64.3027397260274	73.64728648804075	515
99	76.7671232876712	76.09133370061646	181
99	68.3904109589041	74.8193220520715	633
99	71.158904109589	75.22792920834534	280
99	61.5369863013699	75.04293900867191	65
99	76.3561643835616	75.48337751600766	537
99	58.772602739726	73.80762666231016	664
99	70.5123287671233	71.37800786598308	347
99	76.1506849315069	73.30377818874254	540
99	76.1780821917808	72.23940554897577	433
99	72.6397260273973	71.52149708389497	674
99	72.3232876712329	73.05009911960653	512
99	62.3821917808219	70.85909544231077	659
99	75.5616438356164	69.03808073597142	387
99	68.7287671232877	78.82026622993791	481
99	70.7876712328767	74.80244703702985	497
99	78.058904109589	73.10777394707249	467
99	61.8246575342466	76.78689296409003	299
99	69.1986301369863	76.85471277841359	533
99	70.1260273972603	70.64713794493633	196
99	72.2452054794521	74.75300212475481	41
99	68.1698630136986	68.5868929741384	605
99	80.8698630136986	77.06152175223004	499
99	74.3452054794521	75.53622137876232	259
99	68.0506849315069	74.15537600482753	214
99	72.1712328767123	80.02131170969459	393
99	70.7671232876712	70.11594310964496	158
99	74.3616438356164	75.96920809316049	13
99	75.9369863013699	69.31078359242987	685
99	55.0041095890411	68.45809284605465	534
99	74.7835616438356	75.99406319592441	136
99	71.3835616438356	74.01042120220247	429
99	81.2698630136986	77.07459869378972	353
99	70.4698630136986	72.93208986550646	161
99	76.5342465753425	76.09250765979615	490
99	67.9041095890411	72.66227375081215	705
99	61.5917808219178	72.93007316272329	631
99	79.3780821917808	72.93018375149299	71
99	70.4616438356164	70.23164447315585	645
99	78.072602739726	77.23943752017	430
99	79.2452054794521	69.137810208852	720
99	58.9424657534247	70.12910254528975	319
99	68.2205479452055	73.5467549266437	726
99	68.9616438356164	75.524852842432	180
99	82.9027397260274	72.65922147866507	559
99	60.6616438356164	79.38991355384951	32
