iteration	y	y_hat	subject_index
99	82.2054794520548	77.2170363993265	640
99	61.2780821917808	71.28697740089814	714
99	71.2808219178082	72.17371897153788	730
99	65.8616438356164	74.93089629555205	69
99	87.6534246575342	74.87815561901978	346
99	74.4698630136986	74.40383190780369	421
99	73.2753424657534	74.68716527481746	70
99	71.5643835616438	75.70409521356233	668
99	79.5232876712329	77.84430384009897	477
99	83.9643835616438	80.14088579937786	312
99	82.0780821917808	74.10567975026848	91
99	64.5616438356164	73.34635299312694	279
99	73.8438356164384	74.93385401931386	682
99	63.4232876712329	72.83037879939035	662
99	77.6616438356164	74.55036652363401	37
99	82.3958904109589	75.31495401832737	273
99	64.5643835616438	74.42664181140827	541
99	75.0342465753425	73.69611144753463	94
99	63.7506849315068	73.98092694517517	179
99	84.1506849315069	73.79597798208451	49
99	56.9643835616438	71.64778854722344	116
99	69.1876712328767	71.20216094247974	9
99	64.7698630136986	74.15759425130861	45
99	67.7328767123288	75.99538082172428	64
99	87.2835616438356	73.0002086621592	362
99	82.6643835616438	77.14478098521437	146
99	61.7671232876712	71.74999816863688	328
99	79.5657534246575	72.15742358090637	372
99	68.9479452054795	69.99256864357858	434
99	75.3602739726027	70.71104303794583	245
99	55.8671232876712	70.0405931940176	657
99	69.9835616438356	77.32825537435018	0
99	77.9424657534247	78.46823633869843	264
99	55.1616438356164	71.22886264726262	354
99	88.4753424657534	71.92388331759439	646
99	88.2561643835616	75.01390674151688	99
99	73.1013698630137	72.6772253960227	394
99	79.5808219178082	81.26557836434147	213
99	60.718372666497935	73.68032822177723	479
99	82.627397260274	76.43219570795708	376
99	75.1808219178082	72.39325966102216	698
99	83.8506849315069	81.97025295933658	616
99	69.1657534246575	74.57819614779501	184
99	65.3698630136986	73.51101700948313	580
99	71.0506849315069	71.66399300728182	368
99	87.6397260273973	76.64015433741451	550
99	66.4260273972603	73.25893984442399	60
99	75.0671232876712	74.64808380139158	170
99	73.9808219178082	71.20465291771986	96
99	73.9671232876712	74.43033781874293	187
99	67.3671232876712	70.29184631857862	406
99	79.0342465753425	73.14404662289849	22
99	80.1794520547945	72.28366010570406	241
99	75.758904109589	73.79577134698815	327
99	67.7397260273973	72.77757582820371	626
99	84.4616438356164	79.98887582235004	341
99	54.9205479452055	68.7164724061336	448
99	74.9616438356164	74.68004733356888	428
99	84.4671232876712	71.48330641157621	295
99	72.986301369863	73.8472342162082	309
99	60.6835616438356	72.61052729957184	139
99	78.5369863013699	71.82961291668465	642
99	76.1753424657534	77.6213499989436	117
99	77.9698630136986	73.3217923859464	194
99	66.7178082191781	74.71578259223347	239
99	89.0698630136986	72.0123151324192	570
99	55.8808219178082	73.38574609331579	595
99	67.5671232876712	71.45942117762411	50
99	71.958904109589	71.72236648038856	233
99	74.7287671232877	73.87818884651435	594
99	71.158904109589	73.33315044280239	272
99	74.0095890410959	80.54479340536136	176
99	75.1452054794521	72.1302108955472	621
99	71.8424657534247	69.99656797182811	684
99	65.9424657534247	72.95750675523831	604
99	77.5369863013699	77.08903395117186	113
99	62.8479452054794	77.01867177770855	707
99	75.1452054794521	71.86337841556285	423
99	74.5424657534247	69.07558650727987	223
99	73.2808219178082	71.22285116295186	468
99	81.8835616438356	79.14419881510295	501
99	87.7698630136986	71.33423315494136	263
99	72.63989854950165	75.03479192353122	90
99	72.158904109589	69.70801188858164	100
99	63.3452054794521	72.50862235008194	503
99	82.3698630136986	79.2886488119945	294
99	64.4452054794521	75.724332664816	153
99	83.2643835616438	76.52680849803673	519
99	59.6452054794521	75.18494867038665	496
99	72.3616438356164	72.18500361716819	147
99	72.1698630136986	75.97952745312563	193
99	78.1698630136986	74.63493852476859	92
99	69.3849315068493	73.78478901386366	19
99	74.9835616438356	73.18069993385947	458
99	84.6671232876712	79.94506636720186	520
99	83.0616438356164	75.55089010423664	587
99	77.658904109589	74.45251540816335	132
99	79.3643835616438	68.18470494110605	305
99	62.1780821917808	73.63433856180734	318
99	74.1342465753425	73.68322397171451	420
99	62.2616438356164	69.37540605190122	375
99	74.3890410958904	69.62109190881084	322
99	61.9561643835616	68.4258996415422	524
99	69.1780821917808	69.55364757214357	538
99	90.2561643835616	73.14725500131063	67
99	70.8342465753425	70.28928964233612	727
99	77.7643835616438	72.95927711191257	46
99	89.2780821917808	72.00206375763472	438
99	63.7506849315068	73.18151256123642	61
99	61.2698630136986	70.79338227768417	141
99	79.2890410958904	74.44988363131685	493
99	69.3534246575342	74.27051096858348	315
99	65.286301369863	73.66474809472146	681
99	73.6506849315069	70.39255617478545	242
99	70.7616438356164	75.36204179378741	124
99	61.0178082191781	70.72433871506546	507
99	75.7424657534247	70.90039116159811	35
99	71.1561643835616	73.36370691892786	20
99	67.7616438356164	71.9748734032383	492
99	71.8890410958904	72.43979061616707	137
99	79.4849315068493	71.95975014892365	16
99	73.8616438356164	72.2976358734509	697
99	70.572602739726	74.57458116243129	575
99	78.4671232876712	70.02748691183088	222
99	73.9561643835616	70.29308786614268	728
99	70.1616438356164	73.44659452928346	669
99	71.3616438356164	71.04482783679468	2
99	73.6616438356164	72.80505865536443	336
99	71.7452054794521	74.33557458096436	23
99	88.7369863013699	76.27826864652403	384
99	65.2561643835616	76.67144528978761	456
99	78.1452054794521	70.46662961760002	307
99	75.8479452054795	71.90901997904824	254
99	64.5808219178082	71.38758061933403	484
99	61.0643835616438	71.50186481468762	599
99	75.0397260273973	72.52177699226722	208
99	77.8150684931507	71.36355431706167	378
99	76.4232876712329	77.97208180892521	472
99	79.9397260273973	73.93522197836246	729
99	73.6328767123288	75.42806138865579	17
99	63.0780821917808	71.8907805166138	298
99	89.5616438356164	73.30361460475987	383
99	68.4643835616438	72.27097087177688	530
99	69.7095890410959	77.8705612849084	82
99	66.6753424657534	69.6887670200823	225
99	82.7671232876712	73.495675136117	584
99	75.458904109589	74.41944282388617	127
99	73.0602739726027	70.8943182449726	358
99	76.7041095890411	71.20872229563902	348
99	81.8821917808219	72.57473706104463	636
99	84.3616438356164	73.00802967348008	168
99	76.0561643835616	76.37836452675208	437
99	77.9397260273973	72.40957824414212	413
99	69.7808219178082	72.95692513235437	202
99	76.6808219178082	73.65726445248497	363
99	82.1643835616438	71.00570823257566	145
99	79.5698630136986	72.24041422926209	441
99	81.058904109589	80.08175920278671	536
99	72.4849315068493	73.75088917174817	443
99	84.7424657534247	77.98828178863008	331
99	87.1643835616438	73.78629989149911	542
99	84.4452054794521	78.94875345882615	149
99	72.8506849315069	68.79960904750776	660
99	70.7260273972603	69.57128325221547	289
99	80.9849315068493	73.21944811068185	374
99	75.8616438356164	72.78425538841611	165
99	74.6616438356164	76.04226887598391	601
99	84.5342465753425	78.36327390553214	557
99	90.272602739726	77.54962411846876	666
99	65.6561643835616	72.54417420839495	526
99	69.2260273972603	71.21840544146801	83
99	68.2780821917808	70.39801798734482	488
99	72.7835616438356	72.85449497749319	198
99	83.3780821917808	69.48850622902943	138
