iteration	y	y_hat	subject_index
191	79.5616438356164	79.28938439935175	572
191	79.1082191780822	69.39056474583153	110
191	56.4835616438356	72.54550161935349	15
191	77.1369863013699	71.86642279944026	382
191	82.672602739726	70.56920842128974	52
191	87.5506849315069	74.83627682708088	565
191	64.2	70.2845332779774	549
191	68.1643835616438	69.21883970499364	596
191	75.1794520547945	75.59517465645366	103
191	64.5808219178082	71.32765632566975	484
191	71.8698630136986	70.28682182951763	204
191	75.7835616438356	74.28620538155614	395
191	67.958904109589	70.45121190964485	38
191	68.5342465753425	76.57492693452305	306
191	79.0342465753425	72.50957611858377	22
191	88.3315068493151	74.99671635044042	695
191	77.9424657534247	77.84918910574359	264
191	82.9027397260274	72.8668278194461	559
191	85.8753424657534	74.0457134598712	206
191	84.2698630136986	77.86132644748388	129
191	69.1657534246575	74.04374417194788	184
191	88.9342465753425	76.8259359515685	292
191	67.0835616438356	71.36414493319758	114
191	80.5041095890411	72.83742004328748	190
191	62.258904109589	71.02498487231428	62
191	78.2671232876712	71.20250198557278	459
191	74.9616438356164	73.99872994662127	428
191	75.058904109589	75.79188338317647	260
191	71.6808219178082	71.89040636082976	53
191	65.086301369863	72.25153692119306	183
191	74.3780821917808	72.94836147059479	592
191	72.8671232876712	73.03764111252119	427
191	70.4753424657534	70.46905165444687	650
191	61.558904109589	70.52261419464178	55
191	80.3534246575342	72.33772383274949	178
191	77.1397260273973	69.1083438737241	440
191	63.3452054794521	72.36759193812709	503
191	73.2808219178082	70.19470518532991	468
191	79.2890410958904	74.28231066842193	493
191	74.0315068493151	75.35481774581768	408
191	75.1452054794521	72.21050293397913	423
191	57.7369863013699	68.563243245872	678
191	70.8260273972603	70.5622834590081	392
191	76.7041095890411	70.55569865713902	348
191	72.2397260273973	71.87979743908444	649
191	79.6849315068493	75.17690838340809	651
191	70.7671232876712	70.2701315365167	415
191	80.1958904109589	71.45530533711995	593
191	71.1561643835616	73.4945249983274	20
191	71.0753424657534	68.87059469490087	709
191	60.6835616438356	73.20505044284991	139
191	61.5917808219178	72.350858563884	631
191	73.4260273972603	76.27222556188579	683
191	63.7506849315068	74.55950178876796	179
191	65.3698630136986	73.43924321825439	580
191	71.4780821917808	75.78175501077479	525
191	69.4808219178082	70.0900364608847	453
191	60.6232876712329	72.44050366003594	317
191	80.3013698630137	74.88034638587179	531
191	76.1506849315069	72.69595920010309	540
191	62.7643835616438	71.63327634202209	332
191	88.4753424657534	70.69867525783995	646
191	72.2068493150685	74.43137314730012	718
191	78.058904109589	72.32907360056863	467
191	78.1698630136986	74.35773260661354	92
191	84.2205479452055	74.7519517196125	210
191	77.2479452054795	80.09138589219722	509
191	81.0150684931507	75.03617659943994	316
191	67.5315068493151	71.5258982440684	506
191	62.2616438356164	69.17958669361417	375
191	69.6534246575342	74.33822813886175	451
191	73.558904109589	76.44304817854669	502
191	67.6109589041096	73.79722031966242	266
191	84.2808219178082	73.30734314248402	465
191	58.1808219178082	69.81161567154643	435
191	71.2506849315069	76.04014744761582	219
191	79.2534246575342	71.74800474567112	389
191	87.6397260273973	75.58474924076583	550
191	75.0671232876712	74.06349134011644	170
191	80.1808219178082	73.6754510970147	104
191	66.9931506849315	71.97229698608578	283
191	70.572602739726	74.84119458541723	575
191	72.1712328767123	79.6932813042677	393
191	75.6369863013699	72.28109668386617	424
191	72.158904109589	68.95080387613488	100
