iteration	y	y_hat	subject_index
191	73.0602739726027	70.33781199331175	358
191	84.8671232876712	71.15080197523777	313
191	67.958904109589	72.55153074090572	155
191	79.386301369863	79.77360001970654	172
191	76.4232876712329	76.95346730695626	472
191	64.3424657534247	72.87305866528428	672
191	60.6205479452055	67.97819759488542	80
191	83.8205479452055	78.72822046959507	93
191	72.8643835616438	74.25831917118427	722
191	73.372602739726	74.35497625823457	167
191	57.6616438356164	71.29052329439332	613
191	78.8835616438356	71.27206888842252	227
191	66.4232876712329	69.2713434471154	688
191	66.6753424657534	69.83679027020513	225
191	74.1780821917808	72.22529671780703	86
191	59.4616438356164	67.83320101544703	624
191	77.8342465753425	72.08952410044247	58
191	76.8506849315069	80.73058366897612	699
191	71.1260273972603	74.65547909791471	591
191	69.2013698630137	72.83488490608467	648
191	74.3452054794521	74.93037078364178	259
191	77.658904109589	74.28776816992612	132
191	82.1753424657534	75.45731879889178	199
191	72.7671232876712	76.78318273160428	614
191	65.3561643835616	71.3529407220801	359
191	73.6328767123288	75.08541384682444	17
191	76.3561643835616	74.58123598735057	537
191	79.1424657534247	78.17467619785755	513
191	61.0178082191781	70.33947168670495	507
191	79.9397260273973	73.04460491882581	729
191	61.7671232876712	71.39746497810088	328
191	68.4643835616438	72.08334009935899	530
191	84.7424657534247	77.78238011634947	331
191	69.4808219178082	77.3981626134534	609
191	55.0041095890411	68.14029179059558	534
191	79.672602739726	79.62607876621975	212
191	64.5643835616438	73.54692091848894	541
191	71.3808219178082	72.599608596125	31
191	86.4643835616438	73.20382646910873	201
191	87.1643835616438	72.93142949023087	542
191	64.7698630136986	73.71414493314519	45
191	76.8657534246575	70.10804575302896	262
191	72.5534246575342	71.79379508327456	256
191	71.6835616438356	70.08580977392064	185
191	78.4671232876712	70.57740970621363	222
191	62.3821917808219	70.10559404309089	659
191	73.8041095890411	72.64866156800448	723
191	84.3616438356164	72.73128607280236	168
191	59.9506849315068	68.87188225670022	191
191	76.2835616438356	71.48078144313496	334
191	79.4849315068493	71.74601950363957	16
191	64.9561643835616	71.06616765506514	676
191	63.5506849315069	71.38288924432999	464
191	73.558904109589	69.69199532377573	369
191	66.4616438356164	73.95308820108164	7
191	61.9780821917808	70.12198776254634	300
191	75.4452054794521	73.60301379526209	120
191	91.3068493150685	71.58369246519351	209
191	84.1397260273973	73.48116451534399	552
191	81.4821917808219	74.79100134188207	164
191	63.5232876712329	73.59932608905837	304
191	77.1232876712329	73.77190195690453	452
191	73.2479452054795	74.21629093869458	349
191	68.9479452054795	70.08315813737646	434
191	77.758904109589	69.0003989024545	381
191	85.7260273972603	71.09842010283955	34
191	83.0616438356164	75.49615253209247	587
191	71.7452054794521	73.94725872202346	23
191	78.5808219178082	80.223885786482	581
191	65.6616438356164	70.82580671489441	447
191	82.627397260274	76.21222647102135	376
191	68.2205479452055	72.3447147080698	726
191	72.1698630136986	75.62008407940847	193
191	70.8780821917808	71.52854298915649	221
191	71.9041095890411	72.06178925335722	391
191	63.9753424657534	72.4665446600694	637
191	69.458904109589	69.53701594648315	308
191	73.958904109589	73.00429720018266	486
191	73.9424657534247	69.52188193300819	390
191	72.2095890410959	72.95277735253481	106
191	70.9232876712329	70.97723211161295	174
191	76.0095890410959	72.7402117017879	602
191	74.2698630136986	75.19923102467222	150
191	69.7095890410959	76.94399734228384	82
191	69.1780821917808	68.98166580804507	538
191	69.0452054794521	72.45421028697757	112
191	65.2561643835616	75.88245831162305	456
191	68.3068493150685	75.22635231539158	118
191	80.6506849315069	77.63308807235407	302
191	70.5616438356164	70.45710782339387	500
191	63.0	77.57699893152632	665
191	77.1260273972603	74.4779973890167	195
191	75.1808219178082	71.73449040773306	698
191	67.7561643835616	72.73667019283383	622
