iteration	y	y_hat	subject_index
17	64.5643835616438	71.95989245188146	541
17	73.0534246575342	78.87593720458297	532
17	77.1369863013699	70.02464144501772	382
17	62.258904109589	71.31886445912711	62
17	65.6561643835616	73.04683534123718	526
17	73.7821917808219	67.78018990292443	607
17	88.9342465753425	76.11938691189152	292
17	84.3452054794521	69.68843493970688	460
17	62.7616438356164	70.61215131595408	205
17	66.7369863013699	74.64292673828648	663
17	82.0616438356164	74.90817601268002	152
17	84.2808219178082	74.7642551585429	465
17	69.4753424657534	72.59922374055502	276
17	71.5671232876712	72.02259661400413	123
17	56.4835616438356	71.67102514156566	15
17	71.8890410958904	70.09682515973789	137
17	88.4753424657534	69.16507197271818	646
17	81.8397260273973	77.00083001078931	461
17	64.5808219178082	73.29351505249284	484
17	70.1068493150685	71.73044577728224	24
17	69.9479452054795	71.3755303715387	162
17	71.2671232876712	70.14730237586558	4
17	79.2452054794521	74.75498770688017	720
17	61.8561643835616	72.418570688676	252
17	75.8534246575342	74.88240883200494	385
17	76.0561643835616	74.43855794282825	437
17	71.7657534246575	70.66200428662818	478
17	76.4410958904109	73.16226278670166	282
17	79.3780821917808	69.21432384377519	71
17	72.7013698630137	75.22275287760363	57
17	73.5780821917808	69.96982678066645	148
17	68.9479452054795	74.12070959771583	434
17	73.0602739726027	71.84652503876816	358
17	83.3780821917808	72.69568447397289	138
17	80.072602739726	75.60356287909379	454
17	74.9643835616438	75.67655548300435	696
17	75.3260273972603	75.55919403564843	553
17	84.1643835616438	73.84257444741682	340
17	74.1780821917808	71.34729339882323	86
17	75.3972602739726	78.73805312498132	401
17	74.5424657534247	74.02111141930762	223
17	67.6643835616438	75.10323917468656	231
17	75.8479452054795	73.2472232474304	254
17	75.1808219178082	70.51384531385483	698
17	72.6452054794521	77.19250905715325	278
17	62.8479452054794	75.28322547230184	707
17	66.7328767123288	75.49070163612302	189
17	67.7616438356164	71.98201252470895	492
17	57.6835616438356	72.228066359228	578
17	90.272602739726	77.59048528520995	666
17	75.0397260273973	77.95376152891528	208
17	82.1753424657534	68.06627892615225	199
17	74.3616438356164	76.96628388069314	13
17	55.4164383561644	72.47898745127895	248
17	81.0150684931507	75.58360805742616	316
17	60.6616438356164	70.3269951014033	32
17	68.5342465753425	78.60102003905456	306
17	63.8479452054794	72.50667431826098	634
17	83.9095890410959	73.18456277764915	108
17	89.5835616438356	80.76965381590598	63
17	63.5232876712329	70.30512197238103	304
17	68.058904109589	75.52946430071574	445
17	70.8178082191781	71.24213143376684	625
17	75.8890410958904	75.26733434485591	33
17	71.0041095890411	73.89556383176779	528
17	80.8698630136986	72.18169891312388	499
17	61.9561643835616	76.38964063245307	524
17	62.2616438356164	72.89436900879909	375
17	86.3917808219178	78.83075838399907	654
17	76.0616438356164	71.55366611988094	236
17	68.1561643835616	70.10921089152438	475
17	81.6397260273973	73.57106273514673	76
17	72.8506849315069	68.36955184126595	566
17	70.7671232876712	71.16893364348287	415
17	75.458904109589	74.88305423743417	127
