iteration	y	y_hat	subject_index
149	72.4780821917808	75.39568588429253	535
149	79.5698630136986	72.34775970565721	441
149	81.8671232876712	82.93020591773269	721
149	72.1630136986301	69.80079415570479	615
149	69.0452054794521	72.43266123682295	112
149	79.1986301369863	69.66758232950366	135
149	83.8506849315069	78.16343691847928	616
149	59.6616438356164	68.42652736253686	345
149	64.0794520547945	67.27878321802275	732
149	67.0835616438356	72.68800281918149	114
149	67.5671232876712	69.93054285034901	50
149	78.2671232876712	70.48462684395392	459
149	83.2534246575342	79.34620931522915	355
149	73.0534246575342	75.70635923452996	532
149	64.7561643835616	78.19023587336801	545
149	69.2013698630137	74.21718777077396	648
149	82.17005428820563	77.55175954170625	44
149	84.3452054794521	67.75529939238265	460
149	65.3561643835616	69.48703675236209	359
149	76.5616438356164	72.22159998615663	638
149	67.9671232876712	71.01757107614134	48
149	76.0095890410959	73.22909028765537	602
149	70.1534246575342	72.72380622235013	710
149	85.3780821917808	75.1935106344727	40
149	73.6328767123288	69.64296318114292	17
149	74.4616438356164	72.90009277464443	111
149	76.6808219178082	75.20503421087996	363
149	89.5616438356164	75.84341152786229	383
149	71.6835616438356	67.02663250155828	185
149	76.0232876712329	71.54061768689891	731
149	75.7835616438356	71.00616054081979	395
149	77.7643835616438	72.58854853548407	470
149	71.0506849315069	71.6908569489021	368
149	77.9698630136986	80.95885193673239	194
149	67.7397260273973	77.69420175822334	626
149	68.8616438356164	74.51755362776241	652
149	66.6397260273973	67.17922249051905	432
149	77.5369863013699	73.92351033401745	113
149	71.3424657534247	71.26240149735169	290
149	69.9986301369863	75.15595733743164	418
149	73.5808219178082	70.68639586113952	226
149	70.8287671232877	78.01728032330354	521
149	70.086301369863	74.00824234911121	43
149	72.158904109589	77.42297118156202	275
149	77.872602739726	79.56213783473908	157
149	67.958904109589	66.76254326050613	155
149	60.718372666497935	73.29771394006504	479
149	89.2780821917808	78.06425163003382	438
149	54.2739726027397	76.60811584534218	522
149	71.5671232876712	70.50613561412284	123
149	76.0424657534247	71.75774301579172	630
149	74.6616438356164	77.27246199931675	601
149	70.8780821917808	73.9664314335609	221
149	65.0561643835616	72.90881555642383	410
149	75.1794520547945	81.6575011367596	103
149	80.1794520547945	74.05724736528471	241
149	77.0643835616438	77.99153088352918	281
149	82.1643835616438	72.3688869629293	145
149	69.3534246575342	74.5969959086563	315
149	85.7260273972603	71.41014655772811	34
149	64.3424657534247	71.53051328558931	672
149	71.727397260274	70.15110210282715	72
149	72.6452054794521	79.54506491688612	278
149	83.6205479452055	85.53814377932308	610
149	73.258904109589	71.75765843859632	339
149	82.3917808219178	73.88709551177928	246
149	72.1260273972603	80.05284295868152	78
149	69.6178082191781	79.21557814128985	558
149	69.1780821917808	71.10766171647012	538
149	73.1616438356164	72.97700059229616	567
149	84.2698630136986	73.82090308196469	129
149	75.7424657534247	68.45111406746098	35
149	68.0506849315069	70.62501890592688	214
149	81.4821917808219	71.62039405577796	164
149	70.5123287671233	68.15199142696275	347
149	78.9479452054795	80.15850254348305	377
149	55.8808219178082	63.879431870484474	595
149	63.9821917808219	68.52589672749711	87
149	66.9780821917808	76.63849364426163	151
149	78.072602739726	76.6918888400119	430
149	79.672602739726	77.86296617893848	212
149	74.3452054794521	67.1653704693013	259
149	76.1753424657534	82.45183881215256	117
149	75.7643835616438	71.05965487259357	296
149	73.2479452054795	73.17646881173421	349
149	65.086301369863	79.98717868975321	370
149	59.6452054794521	68.77125928896768	496
149	73.7452054794521	74.70648888091657	450
149	72.0013698630137	72.12109584149803	679
149	77.7753424657534	73.34308300492675	442
149	71.3835616438356	71.54464517729872	429
149	54.9205479452055	62.839822362633605	448
149	72.3643835616438	62.965701431319985	257
149	79.0479452054795	72.1420272124552	691
149	77.3808219178082	72.0993635423722	26
149	75.8780821917808	72.69254076195533	3
149	62.7643835616438	70.87398469593572	332
149	66.7328767123288	70.80275985652655	189
149	79.9397260273973	78.68638845097014	729
149	75.9369863013699	67.40350019726017	685
149	62.8479452054794	70.93389570140232	707
149	62.1205479452055	76.38097430690613	411
149	72.8671232876712	65.66308078588543	427
149	76.4410958904109	85.6925510707811	282
149	74.8164383561644	75.20799833271101	523
149	71.8890410958904	73.28985165967516	137
149	84.2205479452055	72.00227641945078	210
149	81.5424657534247	82.21803358335183	197
149	64.4315068493151	68.08584337316306	14
149	75.2835616438356	68.53447422728907	84
149	66.4232876712329	69.65190229686672	688
149	61.7808219178082	71.22861242453322	173
149	74.0315068493151	74.87025396677902	408
149	69.5534246575342	68.98759542765539	30
149	74.2671232876712	70.4870637027429	200
149	62.5698630136986	74.6080551563345	590
149	70.1068493150685	70.46435852222416	24
149	85.2808219178082	78.45145296471092	25
149	81.0150684931507	79.93987235641063	316
149	69.1657534246575	73.72644185387183	184
149	76.1506849315069	70.68370892219902	540
149	77.5698630136986	64.52752320764836	134
149	82.6643835616438	79.848323084985	146
149	81.3232876712329	76.40482355575921	235
149	87.0808219178082	75.81896504294778	717
149	79.2890410958904	80.32503437226188	493
149	73.9616438356164	71.26673276652112	400
149	84.5342465753425	82.52041008337915	557
149	74.9835616438356	69.69941611758634	458
149	79.1698630136986	71.86306367692777	343
149	71.3808219178082	72.08255868116103	31
149	73.958904109589	78.02757308917727	335
149	72.3808219178082	70.19090367622724	563
149	85.5369863013699	80.14932643433228	169
149	70.4698630136986	74.2003000404973	161
149	81.4616438356164	78.13679184132559	482
149	79.5808219178082	73.2316570454443	213
149	73.8041095890411	76.96928130171528	723
149	66.6753424657534	69.81933737949113	225
149	75.3452054794521	75.51561245000885	119
149	75.3808219178082	73.39506423783409	265
149	69.6671232876712	73.03635776408133	188
149	77.7643835616438	74.67649888876393	46
149	68.2506849315069	74.30595114861887	230
149	79.5643835616438	75.42952920396297	284
149	64.3027397260274	77.53071042792507	515
149	79.1424657534247	73.18353117985822	513
149	82.9027397260274	79.62787117099123	559
