iteration	y	y_hat	subject_index
149	79.6890410958904	74.59704222263288	326
149	76.7041095890411	73.10132566297597	348
149	66.8643835616438	75.05946018201116	126
149	68.4643835616438	73.98372042898498	530
149	67.6109589041096	74.8994376740346	266
149	71.972602739726	70.72984340018033	555
149	84.3616438356164	73.70099152730755	168
149	76.8506849315069	79.63488458107142	699
149	72.4479452054795	69.23903189707904	182
149	73.4232876712329	66.19447816185514	218
149	60.0534246575343	70.05755018784387	466
149	77.4232876712329	74.27082893188037	286
149	71.4780821917808	74.03090625894757	416
149	73.6616438356164	74.36547211331879	336
149	84.4671232876712	70.3189110837662	295
149	70.7671232876712	69.37612685587838	415
149	69.4808219178082	71.01807151315901	453
149	78.1698630136986	70.20054248286532	92
149	79.8520547945206	71.2293250102617	66
149	63.4232876712329	70.15672827940607	662
149	59.4616438356164	65.71153005544433	624
149	82.0780821917808	73.08770978398316	91
149	79.2452054794521	76.01858742120912	720
149	69.4808219178082	75.44371067230918	609
149	78.4397260273973	76.73630688597586	356
149	81.1958904109589	73.60328971044105	598
149	81.7643835616438	74.68926586204682	291
149	73.2808219178082	73.64662632013051	468
149	61.7671232876712	72.05823686086742	328
149	78.3561643835616	75.48772020097216	404
149	75.8479452054795	71.04977425152389	254
149	67.9342465753425	72.79527884238625	693
149	78.058904109589	73.24925488588123	467
149	70.4616438356164	67.15389225398859	645
149	87.6397260273973	84.37575951655856	550
149	61.9780821917808	71.5710188897667	300
149	75.058904109589	69.45898617865548	260
149	76.7671232876712	74.99568435859359	181
149	61.2698630136986	69.00224868894396	141
149	91.3068493150685	77.60672354420393	209
149	69.7095890410959	71.00057367691643	82
149	64.5808219178082	71.93433746138791	484
149	75.7315068493151	70.75014369181028	573
149	83.0164383561644	77.73042379107994	426
149	75.8753424657534	78.31993381457706	708
149	70.4219178082192	68.64151846313887	603
149	77.9342465753425	76.36962640067452	687
149	70.1260273972603	67.77561654874624	196
149	74.2643835616438	76.38823747447529	629
149	77.8150684931507	73.63941433310048	378
149	70.2630136986301	72.81627215845944	641
149	71.0753424657534	72.60006250138004	709
149	71.0041095890411	73.6465668476077	528
149	75.9671232876712	74.39575416617684	163
149	73.372602739726	77.76436801648677	167
149	66.4369863013699	69.23105158208706	712
149	70.4397260273973	68.00834303021581	706
149	80.072602739726	74.30792592505544	454
149	70.472602739726	69.92002702499175	471
149	85.8753424657534	77.63228215734303	206
149	84.0424657534247	80.229441008481	97
149	65.0328767123288	74.28291096824647	505
149	88.5698630136986	78.37224024414671	261
149	78.9753424657534	71.6967941287978	656
149	79.9452054794521	80.10158294353838	562
149	79.7643835616438	74.20304303742961	59
149	69.9479452054795	66.30086717170498	162
149	76.4232876712329	71.38365972669614	472
149	74.9616438356164	82.3170079149328	428
149	75.3602739726027	72.7419994125231	245
149	71.8698630136986	72.55704339445022	204
149	77.658904109589	69.28410734162316	132
149	66.3630136986301	69.21250848472403	267
149	62.8753424657534	69.02112688179388	143
149	83.0616438356164	71.94332726347135	587
149	74.9643835616438	66.39716656045375	696
149	76.8657534246575	72.01604965107393	262
149	62.2616438356164	69.96323425696292	375
149	56.4835616438356	68.28249947783063	15
149	70.7260273972603	72.12342665612606	289
149	83.258904109589	81.45507837708826	487
149	68.2205479452055	78.87270471844516	726
149	80.5041095890411	74.5805383243161	190
149	60.6232876712329	75.30985960666169	317
149	63.0808219178082	77.48437671361351	54
149	70.8835616438356	75.31580179396704	431
149	70.6671232876712	71.28603535307707	371
149	75.1452054794521	69.19581478741004	423
149	68.2753424657534	76.68500132035996	77
149	67.6643835616438	71.82792615447035	231
149	72.9849315068493	72.07820417972766	686
149	72.2068493150685	77.02486179237187	718
149	74.2808219178082	76.67405566481987	142
149	79.3643835616438	73.28845824639785	305
149	74.4808219178082	78.19289499901275	144
149	73.1013698630137	75.59102173017277	394
149	74.4698630136986	77.18367949511043	421
149	73.2616438356164	76.17228902195606	514
149	77.4479452054795	78.09458632734172	365
149	86.5808219178082	78.8839744938019	364
149	87.758904109589	81.37304735783282	386
149	80.2794520547945	72.03652261296675	396
149	80.3534246575342	75.77884811475782	178
