iteration	y	y_hat	subject_index
248	87.2835616438356	73.63403029621371	362
248	63.5506849315069	67.58024562701267	464
248	77.5369863013699	75.0382950698963	113
248	70.9232876712329	72.74461397766464	174
248	86.3917808219178	84.02824419849749	654
248	75.3260273972603	75.47665142256588	553
248	80.8698630136986	83.23705907258133	499
248	63.7506849315068	67.414595571806	61
248	62.5698630136986	72.15453367008101	590
248	71.9671232876712	73.43332161879214	81
248	67.9671232876712	68.80411725110976	48
248	71.6835616438356	69.16256110910062	185
248	75.8260273972603	75.86398104027582	237
248	74.0095890410959	70.22044597162459	176
248	63.0	65.6935252596677	665
248	61.686301369863	72.79221731081992	455
248	69.1657534246575	71.79538117748167	184
248	72.6397260273973	70.34006930943221	674
248	70.4397260273973	75.50808973752454	706
248	75.1342465753425	71.79179928256985	238
248	63.0780821917808	68.22762394892902	298
248	72.1698630136986	78.81010209161558	193
248	61.9534246575342	71.63724246780838	311
248	71.4780821917808	76.3726640013856	525
248	71.158904109589	71.25948885354246	272
248	79.5616438356164	86.27456784192542	572
248	79.1986301369863	72.75274514644632	135
248	71.9479452054795	75.16122093436748	527
248	72.2068493150685	75.1829687522789	718
248	82.4534246575342	77.07702690273608	608
248	85.458904109589	81.60720430682497	579
248	82.3958904109589	80.54722888136797	273
248	63.4369863013699	68.4407569507859	480
248	88.7369863013699	77.89358649241987	384
248	67.7328767123288	69.32230925512586	64
248	71.258904109589	72.79910112906921	612
248	74.2643835616438	73.67409471988826	629
248	72.7013698630137	70.074214924037	57
248	84.5342465753425	80.50235800473119	557
248	78.6	71.02421690022287	39
248	65.8753424657534	74.29902417642194	277
248	78.1698630136986	75.23381612659801	92
248	70.8041095890411	71.46926422970213	323
248	74.4616438356164	73.74825934394784	111
248	74.4698630136986	73.62061152696101	421
248	82.0287671232877	80.56670391986341	380
248	66.4232876712329	70.48672993041647	688
248	55.8671232876712	63.37333029397193	657
248	83.258904109589	76.04674585939307	487
248	77.872602739726	78.00186338464701	157
248	70.4219178082192	72.82860996459041	603
248	81.1958904109589	76.75919013404639	598
248	70.8780821917808	71.76456918956684	221
248	71.4753424657534	70.73773391158734	600
248	77.2260273972603	70.28306184265071	571
248	71.1561643835616	72.02151282172933	20
248	61.9958904109589	69.97604811934382	56
248	77.6616438356164	74.6023345952778	397
248	70.7671232876712	71.25853046246907	158
248	63.3452054794521	71.97302603984582	503
248	88.2643835616438	75.85955603206135	606
248	84.2205479452055	76.14705031578451	210
248	75.1643835616438	73.76519935100927	611
248	76.1753424657534	73.9087773598773	117
248	78.8835616438356	72.81414054478141	227
248	68.058904109589	67.80898498764684	445
248	80.2794520547945	71.19315636159648	396
248	66.6397260273973	70.62725595627755	432
248	70.8342465753425	73.14963667287006	727
248	75.8753424657534	71.76870790284343	708
248	71.0753424657534	73.49166726262092	709
248	66.7178082191781	71.06924247042251	239
248	62.9616438356164	69.70819397466555	220
248	79.9452054794521	78.44285526715768	562
248	79.1671232876712	73.25649502472355	388
248	67.7397260273973	68.94503059508196	626
248	73.9808219178082	73.79511340835019	96
248	71.058904109589	72.2296743392123	68
248	81.3506849315069	73.02035671310132	449
248	69.3849315068493	75.16564944622675	19
248	76.6506849315069	83.15121294198086	352
248	76.4232876712329	80.52548648117667	472
248	65.9890410958904	67.94603319834968	619
248	70.1260273972603	67.35756962602787	196
248	75.2835616438356	71.97113448185107	84
248	69.8643835616438	71.96208723643251	494
248	65.0561643835616	70.29539599667139	410
248	77.9342465753425	74.92568311084078	687
248	73.0424657534247	71.63494048906003	463
248	72.5534246575342	73.91844337518705	256
248	71.2671232876712	72.40823649684256	4
248	67.3671232876712	69.12989160856532	406
248	83.8506849315069	78.36294770325853	616
248	74.0315068493151	71.14915214400398	408
248	73.5780821917808	71.0807749559084	148
248	79.3643835616438	71.7766206381639	305
248	83.3780821917808	74.96953275144794	138
248	80.3534246575342	73.05217742367682	178
248	77.7643835616438	74.3156718481524	46
248	80.6397260273973	74.68522388487698	689
248	75.8780821917808	72.2435694157046	3
248	64.3424657534247	72.58975474050341	672
248	83.9643835616438	81.18227598740691	312
248	75.3972602739726	73.81740280287734	401
248	80.3753424657534	73.32020827548826	258
248	63.8178082191781	70.67196341916308	574
248	71.8452054794521	72.98383114574433	402
248	58.9424657534247	68.96569747965127	319
248	70.8287671232877	71.8070010108707	521
248	87.2232876712329	79.29466836417399	583
248	70.1616438356164	68.76183979338444	669
248	88.3315068493151	73.67003783507911	695
248	60.718372666497935	72.06771139033403	479
248	78.5287671232877	74.62200826395944	694
248	79.0479452054795	77.0365516147066	691
248	81.8671232876712	86.32672753456963	721
248	67.958904109589	71.82465615833866	155
248	71.3424657534247	71.18623538203894	290
248	76.5616438356164	73.19737592957057	638
248	72.2397260273973	67.04698051826401	649
248	73.6616438356164	73.98556360277139	336
248	72.6452054794521	77.41561916630502	278
248	71.958904109589	77.11701701125166	233
248	71.8890410958904	70.84608550333483	137
248	67.9041095890411	73.06763189541873	705
248	91.3068493150685	76.66221361074814	209
248	79.2890410958904	74.32304299468544	493
248	77.9849315068493	72.63614603437982	414
248	68.1698630136986	71.50913573433893	605
248	61.2698630136986	68.68263956006771	141
248	70.8178082191781	68.19513996116162	625
248	67.3205479452055	71.17436508921732	350
248	86.4643835616438	74.6214165250457	201
248	75.572602739726	74.8318888256554	98
248	78.1808219178082	80.00126141788105	422
248	69.172602739726	71.67808664579213	491
248	81.3232876712329	77.243016657241	235
248	64.9561643835616	68.88592050997762	676
248	70.9534246575342	69.15513609114645	673
248	74.7287671232877	74.07306056401278	594
248	73.0534246575342	75.3198469743826	532
248	66.4260273972603	71.18781965317889	60
248	79.2452054794521	71.44895188933026	720
248	74.2698630136986	75.13167988651767	150
248	79.5657534246575	79.53288948528217	372
248	77.1397260273973	75.62639073165484	440
248	71.3808219178082	71.33691503934611	31
248	65.2424657534247	68.55860015293703	121
248	75.3808219178082	70.55130119681151	265
248	80.2712328767123	72.18144422748239	419
248	73.558904109589	73.39203571640662	502
248	67.4643835616438	73.5336813457988	244
248	74.4808219178082	70.46813092893977	144
248	69.9986301369863	74.70892053996317	418
248	75.8890410958904	75.96002486136292	33
248	81.8397260273973	76.81799469555793	461
248	61.9561643835616	71.83637571921236	524
248	71.2369863013699	74.25819747597069	324
248	82.1643835616438	74.14914740327728	145
248	60.6232876712329	69.77952881055542	317
248	72.3616438356164	80.21910567131917	147
248	84.8671232876712	76.84272560310335	313
248	72.3260273972603	70.75829077164997	560
248	72.2095890410959	69.5510837977748	106
248	73.9424657534247	72.94616767620454	390
248	75.9369863013699	69.23378900574244	685
248	69.6534246575342	71.44424322602971	451
248	75.8643835616438	70.38197046295574	8
248	72.4849315068493	76.51533035167193	443
248	64.5643835616438	68.93926565178583	541
248	75.7643835616438	65.61768338281777	296
248	77.9424657534247	74.24713735584929	264
248	65.658904109589	68.95846941258135	504
248	68.3904109589041	67.60251355223548	633
248	56.3027397260274	70.99517973929393	483
248	77.3616438356164	79.4214271991296	109
248	77.9397260273973	69.78431306334312	413
248	62.8479452054794	68.93090052603141	707
248	73.958904109589	72.9230675200709	335
248	79.1698630136986	71.74235784093138	343
248	81.8821917808219	76.02910244819594	636
248	78.4397260273973	81.38344148437491	356
248	64.0794520547945	67.26801715508049	732
248	72.5561643835616	71.74697424920753	1
248	79.5643835616438	76.48146802252167	284
248	73.2616438356164	70.00047646438856	301
248	66.9931506849315	71.28639891250516	283
248	83.2342465753425	79.0727564190604	544
248	70.1068493150685	68.64710488988136	24
248	71.9643835616438	70.39636827284133	585
248	71.8561643835616	72.14781834550706	73
248	65.3561643835616	69.66267170204664	359
248	73.2479452054795	79.57949296161573	349
248	64.9712328767123	69.53745315085251	653
248	84.4616438356164	85.011948888997	341
248	75.3602739726027	68.76762341290505	245
248	65.3698630136986	70.06156890428446	580
248	59.6452054794521	68.95062885288664	496
248	67.958904109589	66.23856497522473	38
248	84.7506849315069	75.87942949288245	140
248	70.4616438356164	73.18814935921358	645
248	80.6506849315069	77.39137666465469	302
248	68.0506849315069	78.19988937863978	214
248	54.9205479452055	66.42870946074441	448
248	77.0643835616438	70.70886422414576	281
248	88.2561643835616	79.8484145478613	99
248	69.7095890410959	65.33668097928032	82
248	78.1698630136986	77.95409684452912	690
248	56.4835616438356	69.75201607077379	15
248	71.4671232876712	68.38092666816837	588
248	79.1082191780822	75.34368045381159	110
248	73.1013698630137	71.27674601668134	394
248	62.3821917808219	68.07808272295186	659
248	82.5109589041096	77.38709989820893	79
248	69.4808219178082	74.96737205932888	609
248	72.7671232876712	76.54527795271267	614
248	69.2013698630137	71.30518707214634	648
248	71.158904109589	68.78241587632228	280
248	64.4315068493151	67.05843289536134	14
248	67.7561643835616	73.0240689281236	622
248	75.1794520547945	74.481181010265	103
248	75.572602739726	68.53656038122048	680
248	67.4616438356164	66.92513010177204	251
248	76.1780821917808	78.4469487674014	240
248	87.758904109589	83.42257949756922	386
248	75.9671232876712	76.99638156861266	163
248	70.3246575342466	84.75267744142461	342
248	69.558904109589	70.39329946712724	733
248	65.5671232876712	71.28169079349463	713
248	73.9561643835616	73.4167984604793	728
248	59.4616438356164	68.26684852523297	624
248	62.2616438356164	67.29491459072601	375
248	74.5684931506849	70.44673254090792	551
248	63.5232876712329	65.6650190462444	304
248	75.5671232876712	71.84574772229162	379
248	68.8616438356164	73.31869789747199	652
248	84.6671232876712	84.03673671006553	520
248	80.1958904109589	75.23406983799732	593
248	81.0835616438356	74.75699146346017	670
248	66.3630136986301	74.63751008698699	267
248	75.2452054794521	69.48008539285179	373
248	77.3808219178082	76.14357526494571	26
248	69.9479452054795	71.13787428363388	162
248	87.0808219178082	85.43586623586897	717
248	75.758904109589	80.97310657550065	327
248	83.0164383561644	78.00060887787811	426
248	79.4849315068493	72.80348351988283	16
248	75.1808219178082	73.16001096720143	698
248	75.7835616438356	82.1874213384955	203
248	83.2643835616438	79.70763480964408	519
248	74.8452054794521	74.00580889089028	27
248	82.0780821917808	75.8111398619845	91
248	78.1452054794521	72.51096046697774	307
248	77.5616438356164	76.51495672919889	10
248	72.8643835616438	74.72627986129072	722
248	58.772602739726	72.0550633751249	664
248	80.5767123287671	79.55258996396094	628
248	81.6397260273973	74.58571685278429	76
248	59.6616438356164	70.83391520215989	345
248	76.3123287671233	79.79462397550178	639
248	83.8205479452055	77.53848403805685	93
248	68.7479452054795	70.55710547899706	293
248	66.4616438356164	71.4010087924406	7
248	70.4534246575342	74.07726101252456	701
248	63.7506849315068	69.44720812706649	179
248	82.6424657534247	77.49151785740527	539
248	79.7643835616438	79.68355688878422	59
248	69.6671232876712	76.20165626444278	188
248	63.6616438356164	71.15127555895955	462
248	69.7780821917808	70.09203724502878	253
248	74.2671232876712	74.4221552858155	200
248	68.0479452054795	71.19851705959164	75
248	76.0369863013699	75.87643706132961	224
248	81.7643835616438	75.40410595071559	291
248	72.4424657534247	74.35162191680709	617
248	62.8698630136986	69.08927128600195	177
248	68.2506849315069	67.25507468103096	230
248	65.2561643835616	74.83679165838096	456
248	71.8698630136986	69.50477254382679	204
248	62.7643835616438	68.99776492801479	332
248	65.6616438356164	68.07398594187323	447
248	75.4452054794521	72.11756257983907	120
248	78.8383561643836	70.72828348197753	344
248	82.7671232876712	74.35436406715188	584
248	68.2808219178082	71.57758005101138	627
248	80.4616438356164	77.7397335759446	704
248	71.5643835616438	75.70711287499375	668
248	72.9849315068493	71.83880923796681	686
248	65.772602739726	68.5025065059097	89
248	70.7671232876712	70.905470741192	415
248	63.0808219178082	63.926763516804954	54
248	67.9342465753425	68.20709193769899	693
248	68.2753424657534	78.29660761984138	77
248	81.058904109589	75.44481020545199	536
248	68.7287671232877	68.67530522524552	481
248	72.0013698630137	69.38489462546804	679
248	79.2232876712329	72.68478689758318	360
248	86.6369863013699	83.01124943644703	517
248	81.7013698630137	75.20608430262742	367
248	76.7671232876712	73.198855272754	181
248	71.0041095890411	76.12947305993104	528
248	84.3452054794521	73.7681729318239	460
248	74.7342465753425	73.85440739887922	274
248	78.4780821917808	73.1742991526019	508
248	69.7808219178082	75.15298733109881	202
