iteration	y	y_hat	subject_index
248	77.6616438356164	78.50781530860017	37
248	90.2561643835616	70.67200794847663	67
248	78.5369863013699	70.70661284205944	642
248	73.958904109589	72.61126552513811	486
248	88.9342465753425	77.96580599005384	292
248	60.7616438356164	63.30160413063834	47
248	76.0424657534247	77.6050119587621	630
248	67.5671232876712	66.57358781093076	50
248	73.9616438356164	70.14287197826633	400
248	78.4671232876712	78.03234630615607	222
248	74.9835616438356	72.97900459961778	458
248	81.4342465753425	73.80372472963091	125
248	76.7041095890411	64.94831244796663	348
248	74.6616438356164	82.93735021648153	601
248	82.17005428820563	76.4008051213369	44
248	67.9479452054795	69.0951519218995	42
248	78.0616438356164	73.1966565011065	647
248	77.0383561643836	79.29949781567784	511
248	76.7452054794521	77.95061640041729	734
248	77.9698630136986	71.17705059918462	194
248	78.3561643835616	68.39339968284143	404
248	76.1780821917808	72.75785226441414	433
248	62.8753424657534	69.33064925165125	143
248	77.2479452054795	80.25925210755517	509
248	71.7506849315069	73.79093526592908	547
248	79.3561643835616	73.96889945832973	399
248	73.2616438356164	77.9135271634865	514
248	61.9780821917808	69.06711719477747	300
248	76.4410958904109	75.9862932314026	282
248	70.086301369863	67.31657765564775	43
248	73.6780821917808	72.3148340488944	255
248	61.7808219178082	65.73747850688413	175
248	82.9561643835616	67.10795238741709	131
248	71.9041095890411	68.78180224286581	391
248	69.5534246575342	77.84783610645596	30
248	74.7835616438356	73.19377723775841	136
248	80.9534246575342	76.57272051505053	561
248	61.0808219178082	63.637915301018324	5
248	73.7821917808219	69.2766344518554	607
248	79.5232876712329	70.09120035285501	477
248	60.6205479452055	70.4024793463702	80
248	80.8643835616438	77.03307311304181	115
248	60.6835616438356	67.10486369116254	139
248	87.6534246575342	75.90715042852591	346
248	61.7671232876712	72.81211856222997	328
248	67.7616438356164	70.09847224049891	492
248	87.6616438356164	76.14679281145969	715
248	61.8561643835616	66.52388339590418	252
248	66.4561643835616	65.45071491598236	667
248	72.1630136986301	72.48967666049536	615
248	70.8260273972603	75.55369348573998	392
248	66.6753424657534	78.64914307450425	225
248	60.0534246575343	68.4501587568252	466
248	72.8671232876712	71.04521111341724	427
