iteration	y	y_hat	subject_index
136	56.4287671232877	69.9218958009355	361
136	82.9561643835616	73.18600069682331	131
136	71.9643835616438	67.11275218434997	585
136	78.4397260273973	75.46760894535274	356
136	78.058904109589	75.48300486825427	467
136	71.9671232876712	67.00035788157051	81
136	67.5315068493151	69.09073165049399	506
136	71.3424657534247	76.03790970139035	290
136	60.6205479452055	61.42507699546255	80
136	70.8287671232877	72.7591734536633	521
136	67.3671232876712	69.00273456788125	677
136	76.186301369863	67.84566711027966	635
136	64.7698630136986	64.49823853759497	45
136	67.9041095890411	69.70928124332312	705
136	83.0616438356164	75.84471858736057	587
136	68.9616438356164	79.02896885893665	180
136	62.258904109589	65.23726760336186	62
136	68.5342465753425	71.17800127340968	306
136	87.6397260273973	85.35162885696752	550
136	77.2479452054795	78.656611483662	509
136	76.6506849315069	78.05508703716941	352
136	70.5616438356164	68.87926728630538	500
136	75.6808219178082	74.05152492825962	457
136	54.9205479452055	58.959278453739685	448
136	61.686301369863	68.27126780089304	455
136	80.4616438356164	73.26181739938625	704
136	77.5616438356164	83.11154366354987	10
136	78.9479452054795	85.15245482684462	377
136	68.872602739726	67.34108366560146	270
136	55.8808219178082	67.81516973153018	595
136	72.7424657534247	79.5519586422379	310
136	78.9657534246575	77.2421367371328	107
136	61.9534246575342	74.50381698905872	311
136	65.8753424657534	73.05828298971144	277
136	89.5616438356164	78.13497158027923	383
136	81.1958904109589	80.6602335439048	598
136	82.9027397260274	78.25476043696112	559
136	79.5616438356164	79.03309121771697	572
136	73.5849315068493	79.66070310185768	297
136	73.8643835616438	71.06253344635557	207
136	80.8534246575342	71.82383139379615	329
136	71.972602739726	68.83731924460729	555
136	61.972602739726	61.278688388750616	623
136	74.9616438356164	79.68762678680142	428
136	75.7643835616438	65.76163111334552	296
136	68.2506849315069	68.57675381606694	230
136	73.958904109589	67.66203044304012	486
136	72.5780821917808	74.00035579683308	655
136	70.6671232876712	66.60234387411177	371
136	70.7643835616438	61.48522625614317	166
136	74.6616438356164	74.81577550012523	601
136	69.1657534246575	63.827757624523585	184
136	65.658904109589	64.93559444694958	504
136	84.2205479452055	75.01438468663758	210
136	71.6835616438356	67.58325655037271	185
136	77.0643835616438	71.45268461604542	281
136	65.8205479452055	64.85505412123501	498
136	54.9671232876712	54.01297373176772	287
136	73.8342465753425	71.40418576251788	321
136	78.986301369863	76.09895825523819	105
136	76.2698630136986	73.9378970891798	476
136	81.7643835616438	74.90384253410795	291
136	69.558904109589	72.368155547521	733
136	71.6808219178082	77.09886115426472	53
136	64.0534246575342	63.21585484197614	357
136	73.4232876712329	77.49198083476332	218
136	78.6	76.91580712467432	39
136	84.2698630136986	75.19003166124634	129
136	61.0643835616438	66.14862863091344	599
136	68.1643835616438	75.06426957169147	596
136	74.3780821917808	73.91812742185667	592
136	66.7178082191781	73.31989697117102	239
136	65.9890410958904	65.71742642596443	619
136	71.4671232876712	64.39548683980595	588
136	72.2068493150685	77.17607705676284	718
136	80.3534246575342	73.05242091448403	178
136	71.4780821917808	74.51688756905573	525
136	62.8698630136986	57.316977607255744	177
136	79.4849315068493	77.10378588858661	16
136	81.0150684931507	72.94261274785525	316
136	67.958904109589	79.27941925106212	38
136	70.086301369863	71.91302287879753	43
136	87.2835616438356	73.35648611540029	362
136	80.8643835616438	77.83432637196688	115
136	64.0794520547945	69.03740834730999	732
136	69.0452054794521	72.10476282239713	112
136	75.9671232876712	81.20092627036541	163
136	65.2561643835616	75.37880071968283	456
136	83.2342465753425	78.26487772672242	544
136	83.6205479452055	80.35418757899062	610
136	74.7534246575342	74.56824775574945	425
136	86.4643835616438	73.07990449314816	201
136	75.7808219178082	72.92062524265117	101
136	55.8479452054794	68.96646391671972	510
