iteration	y	y_hat	subject_index
242	63.5506849315069	73.10723627847318	464
242	74.5424657534247	69.95572257805648	223
242	72.0013698630137	72.61872962408538	679
242	70.8287671232877	73.98299901320159	521
242	82.5109589041096	76.23052441160728	79
242	85.458904109589	73.07048227690778	579
242	71.4671232876712	72.3369960005173	588
242	82.0616438356164	80.86098349758826	152
242	79.1082191780822	71.32609864178956	110
242	80.9849315068493	68.35745036830895	374
242	62.2616438356164	69.1059597320512	375
242	69.1986301369863	69.44677756686247	533
242	61.558904109589	74.29150226588246	55
242	71.7657534246575	69.16464592052188	478
242	72.3260273972603	74.41508002457223	560
242	69.4808219178082	73.75152910212208	609
242	90.2561643835616	75.76693861528288	67
242	62.258904109589	70.28548172144714	62
242	73.6328767123288	73.64105421288522	17
242	68.2808219178082	78.98199304519122	627
242	89.2780821917808	72.94170365508549	438
242	74.9643835616438	73.22101985612511	696
242	70.1068493150685	73.20725523624719	24
242	77.7643835616438	69.83902533242173	470
242	85.5369863013699	73.01692704600262	169
242	79.3780821917808	74.72568658631542	71
242	79.1671232876712	73.75535793544395	485
242	83.0616438356164	75.2496751046082	587
242	75.6369863013699	71.67600626222179	424
242	77.5698630136986	70.89338905087149	134
242	83.1808219178082	81.07355548313	620
242	63.3452054794521	67.61067356215895	503
242	75.3972602739726	79.38247396407965	401
242	75.2424657534247	70.42600066374668	85
242	72.7780821917808	72.49174648355906	719
242	78.3561643835616	72.18971049968223	404
242	69.558904109589	74.07562792152694	733
242	84.1506849315069	81.72955013123799	49
242	66.7328767123288	72.07769896679135	189
242	71.258904109589	78.97969683011239	612
242	80.1794520547945	75.94672499795307	241
242	79.1424657534247	78.2153144266801	513
242	70.8178082191781	70.62018289202723	625
242	77.9479452054795	73.13678072116768	405
242	61.2698630136986	69.63342846398116	141
242	74.2643835616438	75.44712802815832	629
242	71.158904109589	73.41909677682723	272
242	80.6397260273973	75.41561478718504	689
242	81.8671232876712	78.59878850602799	721
242	65.286301369863	73.88317474472308	681
242	73.8438356164384	78.88370039142006	682
242	82.2054794520548	69.26479285213688	640
242	81.8821917808219	80.82978994458809	636
242	75.2835616438356	69.30656883944077	84
