iteration	y	y_hat	subject_index
243	65.086301369863	72.54106398377093	370
243	60.6835616438356	73.09872339641993	139
243	88.7369863013699	76.06994935377857	384
243	78.1452054794521	71.06270781142564	307
243	75.3808219178082	75.07657580450552	265
243	77.658904109589	74.11537325001629	132
243	89.2780821917808	72.22365457955487	438
243	73.0602739726027	70.47296733163273	358
243	75.5671232876712	72.48043544457317	379
243	84.5356164383562	71.3819756282228	18
243	79.1986301369863	76.0730492459574	135
243	78.4397260273973	75.53169703407826	356
243	59.4616438356164	68.76455138366364	624
243	59.7616438356164	68.43727280403965	11
243	74.9260273972603	74.06220460520203	446
243	71.0041095890411	77.3966632824218	528
243	83.1890410958904	77.43522259890715	495
243	73.2616438356164	75.00816542562364	514
243	69.8643835616438	75.65429817349732	494
243	69.9506849315069	79.15603145576978	288
243	69.3534246575342	74.82470904230293	315
243	81.3232876712329	74.72657428907536	235
243	80.5767123287671	77.17024394070033	628
243	72.3616438356164	72.97354202209033	147
243	80.072602739726	75.53760520870732	454
243	57.1780821917808	70.07190377387339	661
243	54.9205479452055	68.69507394170405	448
243	70.1616438356164	73.48540431634011	669
243	78.8835616438356	72.80188087938045	227
243	60.0232876712329	69.63090945811622	366
243	67.7328767123288	74.36482872044722	64
243	74.0315068493151	75.59682033151671	408
243	70.4397260273973	70.9914642159713	706
243	75.8616438356164	73.76565930329957	165
243	68.0506849315069	74.42298029804526	214
243	71.158904109589	73.5293791987059	272
243	85.3780821917808	75.18531039484503	40
243	77.1397260273973	69.76832734888949	440
243	75.5616438356164	69.42740859851213	387
243	72.4780821917808	73.73723098884797	535
243	64.9753424657534	73.65276670053248	12
243	75.2452054794521	68.37259202800227	373
243	65.772602739726	72.53534048291894	89
243	71.2506849315069	76.47312611776559	219
243	65.286301369863	73.0301193815128	681
243	68.9479452054795	70.6374797861684	434
243	75.8643835616438	74.46398107049473	8
243	72.3232876712329	72.93490530636655	512
243	78.3452054794521	72.36257000536867	303
243	70.5616438356164	70.79443173611871	500
243	61.9534246575342	71.43187469153175	311
243	82.2808219178082	71.4187041374071	597
243	84.5342465753425	78.70180072455416	557
243	77.8835616438356	70.77745613351877	518
243	74.8452054794521	75.04607238063042	27
243	85.458904109589	71.53381639674991	579
243	77.1232876712329	73.26993185354537	452
243	74.8164383561644	70.02896371449371	523
243	61.8616438356164	71.89797414213675	474
243	74.7041095890411	76.82812118764382	703
243	77.5698630136986	74.9495992554583	134
243	87.1643835616438	73.65789141476492	542
243	90.272602739726	77.62816751838534	666
243	67.3205479452055	75.88930014753615	350
243	73.6465753424658	68.75337011412806	337
243	74.4616438356164	71.48669450463149	111
243	77.1630136986301	71.64591936282936	700
243	83.0616438356164	74.51755260012206	587
243	71.972602739726	72.1535087857137	555
243	76.5616438356164	71.58034860460175	638
243	73.5808219178082	74.3661643037792	226
243	70.1027397260274	73.73807133533906	716
243	79.386301369863	79.26259506860202	172
243	76.1780821917808	72.72363061540653	433
243	62.258904109589	71.68741173589157	62
243	69.458904109589	69.42700103731991	308
243	77.9342465753425	77.11452235340388	687
243	69.9479452054795	73.90441953016774	162
243	73.4232876712329	72.39057411281536	218
243	72.3643835616438	71.50020914056036	257
243	79.2753424657534	75.38386644718992	128
243	71.9671232876712	72.69145692625221	81
243	68.9890410958904	72.76738746392374	412
243	78.3561643835616	77.09774678437759	404
243	67.5671232876712	71.20809532626838	50
243	79.3780821917808	72.44354202276556	71
243	63.6616438356164	70.97226743408164	462
243	84.1643835616438	72.549893174451	340
243	76.3424657534247	72.1949550342774	702
243	75.2835616438356	73.31664745894533	84
243	68.7287671232877	79.76113109830285	481
243	76.5342465753425	75.24236867942707	490
243	70.572602739726	75.77311863252984	575
243	58.772602739726	72.6085976805285	664
243	70.8178082191781	73.05809552641672	625
243	74.6616438356164	77.18291199981314	601
243	75.758904109589	72.773533337445	327
243	71.3835616438356	73.85658163139752	429
243	77.2260273972603	73.12442941887062	571
243	68.1698630136986	68.94485935841844	605
243	80.1835616438356	73.65146663576324	215
243	70.8342465753425	71.15422961664004	727
243	69.558904109589	71.86927695799473	733
243	80.9534246575342	74.10055437230535	561
243	75.8534246575342	75.57463218715509	385
243	81.4821917808219	74.49364750223091	164
243	70.4753424657534	70.64809982241167	650
243	73.9808219178082	71.49917197702347	96
243	82.4534246575342	69.84228638774312	608
243	82.17005428820563	73.55922111387555	44
243	69.4753424657534	74.1022498810901	276
243	87.6397260273973	76.11698298344663	550
243	73.7452054794521	73.66813950118735	450
243	77.4808219178082	76.15019479252604	95
243	78.7397260273973	75.25216235845936	725
243	79.1082191780822	70.76564027974369	110
243	77.9849315068493	72.62011300709344	414
243	74.4698630136986	74.75432852355821	421
243	80.8671232876712	69.59253925316435	192
243	85.4698630136986	71.76729105893772	724
243	62.3821917808219	70.82138101947703	659
243	76.7452054794521	74.22465085986772	734
243	72.7671232876712	76.63362952194558	614
243	77.9479452054795	72.1871500025755	405
243	81.0835616438356	72.76707450899922	670
243	70.3369863013699	72.13895591564983	6
243	88.3315068493151	74.64601822391552	695
243	78.1698630136986	74.88257647979351	92
243	62.7643835616438	70.88463378733579	332
243	75.7808219178082	73.2262585462897	101
243	66.8643835616438	71.08935309518927	126
243	75.1452054794521	72.11269076806244	423
243	71.8890410958904	71.94507678276845	137
243	74.6013698630137	71.40289685186805	333
243	75.8753424657534	73.05202905197	708
243	56.3027397260274	72.63627515618364	483
243	75.7315068493151	70.94734199152275	573
243	71.2369863013699	73.28622097895148	324
243	67.958904109589	72.61989336691718	155
243	81.8397260273973	75.3844619242603	461
243	68.2205479452055	72.43209051189812	726
243	82.9027397260274	73.61328304359147	559
243	64.5616438356164	73.18713568926297	279
243	70.1534246575342	73.7148113524493	710
243	84.3616438356164	72.62366241361431	168
243	77.7643835616438	73.4789910124266	46
243	85.5397260273973	78.28322069765403	249
243	61.972602739726	71.7680401065382	623
243	72.2397260273973	72.66330252083303	649
243	62.2616438356164	69.53964593549787	375
243	65.2424657534247	72.42965383577106	121
243	57.6835616438356	73.13090755276144	578
243	73.4260273972603	76.4300504339189	683
243	63.8479452054794	70.38795832039136	634
243	61.7671232876712	71.0766823895436	328
243	78.1698630136986	79.89619572253281	690
243	65.086301369863	71.91283787675198	183
243	70.5123287671233	70.34356951626441	347
243	73.0534246575342	74.73595506200863	532
243	68.1561643835616	71.54128737240212	475
243	71.5671232876712	71.56881605343442	123
243	72.8643835616438	74.74044239515996	722
243	79.3643835616438	67.93265446964682	305
243	71.5643835616438	75.20358857125686	668
243	74.2643835616438	73.00951518297128	629
243	68.3904109589041	74.15306243851602	633
243	71.172602739726	74.12513205960798	130
243	75.058904109589	76.00842289420937	260
243	67.3013698630137	74.8964989796622	186
243	63.9821917808219	71.46464317415032	87
243	69.4808219178082	71.42117233379278	453
243	73.958904109589	76.07219417408409	335
243	71.058904109589	74.7355448974056	68
243	75.2424657534247	69.86968015133192	85
243	65.6616438356164	71.6054651022894	447
243	71.5260273972603	75.16029627411066	548
243	60.672602739726	71.85177322784494	576
243	62.8753424657534	73.13404586652548	143
243	79.5643835616438	75.80977895443176	284
243	71.9643835616438	72.64116636567181	585
243	74.5424657534247	69.444810983502	223
243	55.8671232876712	69.98521751748423	657
243	78.3698630136986	71.49464914937083	232
243	59.4041095890411	68.55214801254421	217
243	71.158904109589	76.23221604179064	280
243	69.6671232876712	75.02566149605221	188
243	79.2534246575342	71.53699039891701	389
243	75.1452054794521	72.14608506717174	621
243	84.6671232876712	80.55426267244172	520
243	76.3123287671233	72.77394582443205	639
243	70.7671232876712	69.29389745981078	415
243	60.7616438356164	72.50294908355524	47
243	63.4369863013699	75.35114739759955	480
243	80.1808219178082	74.65983610308149	104
243	75.3260273972603	71.71675078947169	553
243	75.1643835616438	73.26585406020209	611
243	60.6616438356164	78.37469499059432	32
243	84.5506849315069	70.87219690254747	658
243	82.9561643835616	73.23374917984667	131
243	61.9561643835616	68.70495486767052	524
243	74.9835616438356	73.90773895587867	458
243	77.9698630136986	73.20614264708858	194
243	65.5315068493151	70.34044879690143	407
243	77.3808219178082	72.89042297451657	26
243	80.8287671232877	76.12209589072731	102
243	78.2808219178082	73.83285497181689	88
243	77.6616438356164	74.44883761681015	37
243	81.8821917808219	74.56205561371823	636
243	74.2698630136986	75.87773566490603	150
243	76.1506849315069	73.45133418834773	540
243	78.1808219178082	74.73657101425805	422
243	70.4698630136986	72.01494089185582	161
243	70.4219178082192	75.75459980386898	603
243	74.1342465753425	74.61552577347274	420
243	67.0835616438356	72.43465918654474	114
243	77.4232876712329	74.12761196437147	286
243	72.7780821917808	73.7174003592829	719
243	61.2780821917808	70.73140370028817	714
243	63.0808219178082	71.77365443738337	54
243	55.8808219178082	74.42722466604937	595
243	63.8479452054794	71.48390055844773	325
243	71.4753424657534	73.07508760205427	600
243	58.9424657534247	70.88090291868475	319
243	74.7534246575342	70.18808396332038	425
243	79.9397260273973	73.71079975668893	729
243	75.458904109589	75.72908599435821	127
243	87.6616438356164	78.01307675556745	715
243	81.4342465753425	69.61784357515872	125
243	72.3260273972603	75.468481103316	560
243	88.9342465753425	76.53821864474054	292
243	73.6616438356164	73.40295374838513	336
243	84.4671232876712	70.34199161286858	295
243	72.5780821917808	73.3364249641488	655
243	74.1780821917808	72.27313737376626	86
243	68.2506849315069	72.32692004945072	230
243	63.7506849315068	73.21787097876822	61
243	63.5232876712329	72.97871290746079	304
243	67.3671232876712	70.43527692178887	406
243	66.3630136986301	77.30870346505824	267
243	75.4452054794521	73.36615555081622	120
243	72.1698630136986	75.90077528523051	193
243	72.7424657534247	72.00515742168388	310
243	72.8506849315069	69.63231698107623	660
243	74.4808219178082	76.26556900203465	144
243	73.8643835616438	76.04376106552331	207
243	74.7342465753425	74.57112676411342	274
243	65.2657534246575	74.52692849515925	36
243	72.63989854950165	74.84751623026563	90
243	78.2671232876712	72.60914190334448	459
243	56.3643835616438	73.60178515602398	568
243	84.7424657534247	77.28332838996565	331
243	59.6452054794521	74.6354049904995	496
243	66.7178082191781	74.07379977667368	239
243	65.8616438356164	75.49252187546203	69
243	78.5287671232877	74.88931805762081	694
243	77.8342465753425	72.98902514034816	58
243	70.7671232876712	71.06650463765027	158
243	76.8657534246575	71.81070889371045	262
243	77.0643835616438	72.40496843560915	281
243	70.8780821917808	72.19650096410389	221
243	68.7479452054795	72.21431619450267	293
243	69.7780821917808	71.86600829201669	253
243	73.1616438356164	74.69206088565869	567
243	71.8561643835616	71.37989492106497	73
243	75.6369863013699	72.90335275319751	424
243	61.0	71.42926970061333	398
243	74.5684931506849	71.75358795402559	551
243	80.4616438356164	71.92826149868559	704
243	76.4232876712329	77.10461160709501	472
243	58.2931506849315	74.13860428008027	269
243	68.1643835616438	68.83226206189195	596
243	68.9616438356164	75.39668216723709	180
243	85.1547945205479	79.99973131595492	473
243	65.9890410958904	72.87647153642745	619
243	71.958904109589	71.56443842600976	233
243	78.9657534246575	73.35623367223137	107
243	65.3698630136986	74.21660393041901	580
243	83.9095890410959	76.96207852211778	108
243	77.9424657534247	78.80688831501692	264
243	70.6671232876712	70.74822495027718	371
243	71.2671232876712	74.70235261959226	4
243	69.172602739726	72.36058160945892	491
243	69.9835616438356	75.73836271606936	0
243	74.0095890410959	79.84071859746041	176
243	69.6178082191781	75.92901850429294	558
243	73.9671232876712	73.29248019763264	187
243	78.4780821917808	69.84915381248672	508
243	67.9342465753425	73.70958905780269	693
243	81.0643835616438	73.62643724119843	21
243	77.4479452054795	73.56484747943313	365
243	77.9397260273973	72.48106035684661	413
243	61.5917808219178	71.87216882274335	631
243	65.8753424657534	71.81432533411177	277
243	79.1671232876712	73.73767700886981	485
243	71.1561643835616	73.8456355385629	20
243	79.672602739726	79.47063043824988	212
243	70.8616438356164	72.4789829031415	330
243	64.3424657534247	72.5824865727934	672
243	75.7835616438356	75.26596985162094	203
243	71.6835616438356	70.90717892581667	185
243	54.2739726027397	73.23724059829169	522
243	79.1424657534247	77.09653730000382	513
243	56.4835616438356	72.31983789147229	15
243	75.572602739726	72.50080071986153	680
243	84.4452054794521	77.9247007814444	149
243	66.7369863013699	69.5314189694794	663
243	59.1671232876712	69.26007648170204	671
243	75.8260273972603	73.23056908584493	237
243	73.5849315068493	74.59503006124287	297
243	65.4931506849315	74.88603688151083	228
243	76.186301369863	76.04256561377821	635
243	66.9931506849315	72.33034196286718	283
243	76.3397260273973	77.54242983726873	543
243	62.7616438356164	72.0852153079496	205
243	69.7808219178082	71.68154049885445	202
243	71.7657534246575	75.67322981944915	478
243	75.7808219178082	74.71409292151652	133
243	65.8205479452055	75.13300453464959	498
243	90.2561643835616	73.72236236812614	67
243	72.0013698630137	72.76335550644875	679
243	76.7041095890411	70.58885988285311	348
243	75.3452054794521	73.19177462684492	119
243	63.8178082191781	70.50914895293691	574
243	73.372602739726	74.798035541334	167
243	70.4534246575342	76.36342750230949	701
243	75.6808219178082	73.73003090954157	457
243	73.7821917808219	75.22046174443793	607
243	67.9986301369863	71.93560210875816	643
243	71.4671232876712	72.84623612254914	588
243	55.1616438356164	70.3802769325118	354
243	74.7835616438356	76.19140539788654	136
243	64.4452054794521	75.94354141193827	153
243	72.7835616438356	74.12185867095523	198
243	78.7479452054795	74.63965310461326	711
243	79.5232876712329	78.12803858536469	477
243	76.0616438356164	75.50791332846828	236
243	71.1260273972603	75.68348596044993	591
243	71.8452054794521	72.45769221427497	402
243	84.2808219178082	73.69155419096984	465
243	79.5808219178082	80.59035842405035	213
243	61.686301369863	73.01953866448765	455
243	76.0424657534247	72.8042004315945	630
243	73.1013698630137	71.97436748462432	394
243	72.4424657534247	70.9253875969137	617
243	76.0232876712329	72.71550365861651	731
243	73.558904109589	75.84681688735162	502
