iteration	y	y_hat	subject_index
35	78.9753424657534	75.75824648352499	656
35	61.7808219178082	70.27608513942985	175
35	69.4178082191781	70.19845779363683	618
35	66.7328767123288	71.36399778973131	189
35	61.9534246575342	77.25478032412978	311
35	83.058904109589	76.40132592415756	159
35	74.2671232876712	73.33334068434844	200
35	71.158904109589	75.18339852970622	272
35	66.7369863013699	66.36705318278045	663
35	75.5616438356164	75.40249930298506	387
35	84.3452054794521	76.15241783921641	460
35	75.7315068493151	75.33822459678282	573
35	62.8753424657534	69.02691069179912	143
35	70.572602739726	71.81122358827541	575
35	87.6397260273973	88.11872490729428	550
35	89.5616438356164	79.52677985851317	383
35	71.6835616438356	72.02080026618205	156
35	77.9342465753425	71.85568271045574	687
35	83.2643835616438	73.33663582588763	519
35	80.8643835616438	76.81688404150889	115
35	72.3657534246575	74.13005622107181	160
35	83.9643835616438	71.92805963904729	312
35	82.0287671232877	76.81849662083891	380
35	75.3972602739726	73.63380542714775	401
35	82.1753424657534	75.12137521254925	199
35	88.5698630136986	80.63025528012018	261
35	81.2698630136986	80.37771002175667	353
35	87.5506849315069	82.76552547578994	565
35	76.4232876712329	73.13518796761417	472
35	80.1958904109589	71.74474662094767	593
35	79.9397260273973	75.4729017759877	729
35	86.3917808219178	83.59614297429572	654
35	90.272602739726	76.88884734516867	666
35	69.558904109589	74.78085849738818	733
35	80.5767123287671	80.15569839949447	628
35	71.9671232876712	70.20814433689824	81
35	80.4616438356164	75.01025784044958	704
35	79.2616438356164	72.38078001641654	171
35	67.3013698630137	74.16577533425246	186
35	80.6506849315069	74.96310403611415	302
35	79.2890410958904	74.30526478450687	493
35	62.7616438356164	67.77488334202918	205
35	79.386301369863	82.01389885308276	172
35	71.3808219178082	72.60100629292113	31
35	79.5643835616438	75.19947804160238	284
35	57.1780821917808	67.0286028353593	661
35	79.1698630136986	74.15763103134594	343
35	75.8890410958904	81.7158094989645	33
35	73.2616438356164	70.00141346740413	301
35	69.0452054794521	71.00917875753268	112
35	74.9260273972603	72.82333163482382	446
35	76.0095890410959	74.5637440977332	602
35	75.5	71.29615908962059	577
35	61.0178082191781	67.07148090035183	507
35	76.6506849315069	75.37741047675587	352
35	73.6616438356164	73.38248874896848	336
35	86.5808219178082	73.73093757713352	364
35	73.9671232876712	70.8913998241327	187
35	88.7369863013699	79.25040636457284	384
35	83.1506849315069	81.28053442241006	546
35	76.0232876712329	74.4724906633374	731
35	77.6616438356164	75.82862847684281	397
35	77.7753424657534	74.43548703010049	442
35	79.2753424657534	75.71870154603812	128
35	71.0753424657534	68.66850455789057	709
35	71.8561643835616	74.3012935805204	73
35	88.2643835616438	79.77713251660674	606
35	79.2232876712329	76.1508631410378	360
35	67.9342465753425	68.8385180245814	693
35	65.5315068493151	74.03077473156259	407
35	71.972602739726	72.54994864250072	555
35	87.0808219178082	82.14026551687121	717
35	58.1808219178082	69.09691149482222	435
35	72.4424657534247	70.15112334372796	617
35	69.9260273972603	66.9539296400894	556
35	85.3780821917808	78.76143670666264	40
35	73.372602739726	74.3816522225107	167
35	73.558904109589	73.18476006973587	369
35	76.2698630136986	77.01183778429396	476
35	74.6616438356164	77.8809430343943	601
35	73.4260273972603	68.68193288664689	683
35	72.4780821917808	73.46283919780309	535
35	69.9835616438356	75.11336882325055	0
35	70.3246575342466	72.02898800392603	342
35	61.9958904109589	69.23209811829038	56
35	89.5835616438356	84.78021508820177	63
35	75.572602739726	74.75298971846343	680
35	85.7260273972603	74.65355320117735	34
35	64.7698630136986	70.41820116139183	45
35	73.6465753424658	74.57677997961412	337
35	83.0164383561644	84.28108009902917	426
35	72.3534246575342	75.60157535787832	211
35	73.958904109589	74.84564345158816	335
35	70.7616438356164	72.04399749739827	124
35	83.1890410958904	78.02583121434841	495
35	80.8534246575342	83.7813042804166	329
35	71.258904109589	77.68757188899237	612
35	79.5808219178082	82.00375873289046	213
35	65.4931506849315	68.47362576457753	228
35	75.2452054794521	72.59097071171239	373
35	84.5506849315069	72.42217550732244	658
35	81.0835616438356	72.15593920860148	670
35	77.1369863013699	76.8321344790498	382
35	65.0561643835616	70.86834225523867	410
35	55.8479452054794	68.55528944633097	510
35	62.9616438356164	66.51912629326337	220
35	87.6534246575342	78.74989044084745	346
35	74.4808219178082	75.21349745546279	144
35	73.6328767123288	72.69501507643395	17
35	70.9534246575342	71.71832640514629	673
35	78.2671232876712	76.93218515990164	459
35	71.727397260274	70.91432717958936	72
35	63.3452054794521	68.2100406172014	503
35	68.2506849315069	75.08193625490742	230
35	63.8479452054794	68.18343485917582	634
35	61.558904109589	68.06056776816936	55
35	67.5671232876712	68.8679457798466	50
35	59.7616438356164	68.72747274875265	11
35	73.4287671232877	74.23632485053496	243
35	85.4698630136986	80.84025744758006	724
35	76.7452054794521	77.576603140859	734
35	63.6616438356164	69.09755838349137	462
35	64.5808219178082	71.80831116237007	484
35	84.2205479452055	80.92733547594165	210
35	72.7780821917808	72.88076213074216	719
35	76.7671232876712	74.71410192394116	181
35	70.3369863013699	74.60781603311325	6
35	70.086301369863	70.26425040035694	43
35	70.7671232876712	69.61079331496131	415
35	71.4753424657534	70.60998786363157	600
35	57.6315068493151	65.93468022868375	28
35	77.0643835616438	73.53311864526658	281
35	57.6835616438356	67.37161874150112	578
35	75.0671232876712	77.05372594995163	170
35	79.0479452054795	77.02210747034015	691
35	67.7561643835616	69.98792077587764	622
35	86.4643835616438	77.62779901001291	201
35	75.4452054794521	74.1505508172456	120
35	55.8671232876712	67.00441206642037	657
35	76.1753424657534	78.3404204064899	117
35	82.9027397260274	75.22329942445094	559
35	63.4232876712329	65.74104923003462	662
35	67.7397260273973	71.02036385120027	626
35	71.2808219178082	68.85595004866346	730
35	76.0561643835616	71.51338820077477	437
35	66.4232876712329	70.23275645405081	688
35	78.058904109589	72.80133635908922	467
35	79.5698630136986	73.65007744138391	441
35	75.572602739726	72.31149902715057	98
35	70.6671232876712	69.5069027682343	371
35	70.4698630136986	72.99649511885345	161
35	54.9205479452055	66.75341799250911	448
35	75.458904109589	72.43524153896338	127
35	86.3630136986301	83.67221928764525	51
35	78.0616438356164	78.7140404234888	417
35	73.0602739726027	72.07309454843374	358
35	75.8616438356164	70.27779011608413	165
35	72.6397260273973	69.73735111805776	674
35	61.7849315068493	67.80300278589951	436
35	71.058904109589	73.35689031229411	68
35	73.558904109589	71.73012618359508	502
35	67.9986301369863	68.17933207882734	643
35	81.5424657534247	77.54308658970469	197
35	80.5041095890411	77.49465726123788	190
35	69.9479452054795	73.54683467029345	162
35	75.8534246575342	76.340694964717	385
35	75.058904109589	70.05456130835351	260
35	61.7671232876712	71.70930952181673	328
35	75.758904109589	78.57239055528706	327
35	59.4041095890411	67.80740143580499	217
35	72.1630136986301	80.36193279292345	615
35	63.8178082191781	66.37392592892282	574
35	74.8452054794521	74.26812406361995	27
35	79.1671232876712	72.51167675042768	388
