iteration	y	y_hat	subject_index
122	79.6849315068493	76.32629848918876	651
122	88.3315068493151	77.67348041269993	695
122	62.1205479452055	71.8924108275201	411
122	77.1369863013699	72.37238658060774	382
122	76.1780821917808	65.04512722080972	240
122	63.0780821917808	73.65976489593467	298
122	80.2794520547945	68.16584489607065	396
122	68.2205479452055	76.98655524487413	726
122	77.3452054794521	73.4718296915686	692
122	61.7808219178082	69.19569500216048	173
122	75.1808219178082	69.79567765093908	698
122	72.8506849315069	71.192978177073	566
122	81.4616438356164	78.85350339336215	482
122	67.958904109589	72.14092015544146	155
122	78.4780821917808	75.86333405647181	508
122	80.9534246575342	78.92090979497895	561
122	79.4849315068493	75.31890244915961	16
122	76.7671232876712	76.43758565191132	181
122	71.172602739726	72.47970137045583	130
122	58.2931506849315	74.300436357434	269
122	60.6205479452055	68.85210980240542	80
122	71.0753424657534	75.64202105435612	709
122	75.6369863013699	68.68313823208398	424
122	68.9479452054795	77.70216613102379	434
122	61.0178082191781	68.20383848524837	507
122	68.2753424657534	75.8991901685406	77
122	79.5616438356164	78.16184252620184	572
122	71.3808219178082	71.24228081027076	31
122	71.3479452054795	81.45961357833	586
122	70.9232876712329	76.88362518087077	174
122	84.2808219178082	77.13709478681751	465
122	75.8643835616438	70.68654507202746	8
122	78.9479452054795	80.3652076845539	377
122	76.1780821917808	74.7979750939786	433
122	73.6506849315069	71.39237342503881	242
122	75.572602739726	75.90732571878766	98
122	69.6178082191781	73.49942708555007	558
122	78.3561643835616	70.0294318315626	404
122	68.4643835616438	72.4864113360051	530
122	73.2616438356164	66.91547666047072	301
122	59.4616438356164	70.08604263747364	624
122	82.0616438356164	79.10303896375842	152
122	89.0698630136986	79.98753015926575	570
122	74.372602739726	72.6188114723461	250
122	84.7506849315069	84.11398956300914	140
122	71.2369863013699	73.40070127003507	324
122	77.8835616438356	74.71900504553557	518
122	67.5671232876712	68.81274660763309	50
122	74.6616438356164	69.70353938978229	601
122	61.5369863013699	73.12533032976995	65
122	74.6013698630137	70.07231846015702	333
122	75.058904109589	68.82175049488613	260
122	57.6616438356164	67.34111638596532	613
122	72.4479452054795	67.60048520528774	182
122	74.1780821917808	73.14372518153257	86
122	64.9753424657534	72.10220010497036	12
122	65.5671232876712	66.15107360541835	713
122	78.8835616438356	70.27620465923044	227
122	77.6616438356164	70.579606595545	397
122	80.5041095890411	81.50531908743297	190
122	79.2232876712329	77.5605982802571	360
122	82.3917808219178	82.75812347714064	246
122	82.17005428820563	71.7842138429578	44
122	88.7369863013699	83.53152254053009	384
122	79.8520547945206	73.85937203799554	66
122	77.1260273972603	72.43653528184696	195
122	71.7452054794521	77.0879875936922	23
122	75.1452054794521	76.01699850512287	621
122	73.8917808219178	71.92117813922917	351
122	85.8753424657534	84.41429111762491	206
122	78.9753424657534	74.34432968240567	656
122	75.6808219178082	69.7465207631609	457
122	80.1835616438356	76.86361922421747	215
122	69.1876712328767	69.53927334517641	9
122	61.686301369863	61.589453432231565	455
122	81.0643835616438	79.03840344242028	21
122	84.8671232876712	75.53385764627868	313
122	72.1260273972603	79.99756010144645	78
122	75.7643835616438	73.45475516532177	296
122	83.1808219178082	78.8608482268611	620
122	74.9643835616438	75.84246772962175	696
122	86.6369863013699	78.7645733656309	517
122	65.2561643835616	75.52824944931524	456
122	75.7424657534247	68.98563321419999	35
122	76.1753424657534	68.7615811744067	117
122	74.2671232876712	77.95461950750207	200
122	61.0	64.97006689570766	398
122	64.9712328767123	65.48892794204674	653
122	83.9643835616438	74.19395350141349	312
122	75.3260273972603	77.97715534512827	553
122	88.2561643835616	80.35601274898134	99
122	70.3246575342466	69.6519665090547	342
122	70.8260273972603	68.99075741167167	392
122	75.4452054794521	74.35020551120974	120
122	75.2835616438356	70.67139634571261	84
122	73.4232876712329	69.86025976292909	218
122	71.2808219178082	68.5217604302724	730
122	74.0095890410959	74.45448071590535	176
122	68.2780821917808	67.05785457512835	488
122	72.7424657534247	79.03538353695221	310
122	87.6534246575342	80.46247923857055	346
122	75.0342465753425	72.01194797986865	94
122	77.7643835616438	72.45858319667849	46
122	77.3616438356164	85.62854549623685	109
122	84.2205479452055	77.73411423789244	210
122	75.3602739726027	75.97417568574187	245
122	62.5698630136986	72.0082965609123	590
122	74.6534246575342	73.43714729933467	569
122	59.6452054794521	64.823550797631	496
122	78.1698630136986	73.84629197006835	690
122	78.7397260273973	78.23620903184289	725
122	76.2835616438356	73.8547584909475	334
122	79.1986301369863	74.28701895270001	135
122	72.2397260273973	69.54537750001485	649
122	79.3780821917808	76.25248264770269	71
122	84.4452054794521	79.07796192121451	149
122	82.9561643835616	73.92771898516773	131
122	62.8479452054794	71.73470349405346	707
122	69.8643835616438	77.90331663216648	494
