iteration	y	y_hat	subject_index
122	64.4452054794521	72.35787292332878	153
122	69.4808219178082	73.87087624860985	453
122	70.7876712328767	72.52825077680944	497
122	71.4780821917808	74.50320459221129	416
122	88.2643835616438	85.20460759919614	606
122	72.9849315068493	69.9758529581036	686
122	66.4369863013699	64.70120519283704	712
122	65.9424657534247	70.32513622725257	604
122	70.2630136986301	71.518554244319	641
122	73.2616438356164	72.60356725311765	514
122	69.9479452054795	70.65566525196022	162
122	73.258904109589	66.59121418102154	339
122	83.8205479452055	70.58413384766835	93
122	66.6753424657534	66.34144812295331	225
122	71.5260273972603	78.8606381848281	548
122	81.8821917808219	80.60153931128562	636
122	81.8835616438356	82.2071758690899	501
122	78.5287671232877	76.12880367967722	694
122	82.7671232876712	79.19883447472432	584
122	75.7315068493151	72.86867670878624	573
122	74.9835616438356	75.56992327315106	458
122	65.5315068493151	73.99417701097917	407
122	83.0164383561644	77.08415516011519	426
122	72.3534246575342	76.7510264644433	211
122	82.0780821917808	76.81765812532974	91
122	80.6397260273973	75.10963375258413	689
122	61.2698630136986	68.40157331356968	141
122	73.558904109589	70.44565213873466	502
122	80.2712328767123	75.97803606532392	419
122	75.8534246575342	73.07217978053248	385
122	77.8150684931507	76.10956984051181	378
122	71.3835616438356	69.79387085121485	429
122	70.7616438356164	72.71439703267424	124
122	84.4616438356164	73.14702122124802	341
122	77.7753424657534	73.63217117590082	442
122	73.958904109589	69.45962860542657	486
122	69.1657534246575	63.97749438674233	184
122	70.9643835616438	71.34921461747122	314
122	63.0	69.7793999191139	665
122	74.8452054794521	77.86782104617177	27
122	75.1452054794521	73.8660553169819	423
122	70.7671232876712	72.09659240260135	415
122	82.4534246575342	73.31176450658685	608
122	76.8506849315069	75.70795807663487	699
122	67.3671232876712	71.07027987498091	406
122	63.6616438356164	66.67439327563898	462
122	67.0835616438356	71.1539668594166	114
122	84.1643835616438	83.79814093277263	340
122	68.9890410958904	68.720163069241	412
122	69.2260273972603	68.42137317551872	83
122	61.9534246575342	65.48342889141902	311
122	78.986301369863	77.22614989406736	105
122	61.9958904109589	65.62196805178007	56
122	67.7397260273973	71.11756782035567	626
122	62.2616438356164	69.7579032188616	375
122	60.7616438356164	67.1236259927306	47
122	75.9671232876712	75.41525177249653	163
122	81.5424657534247	76.98841275422558	197
122	55.1616438356164	61.875983980404236	354
122	77.0643835616438	74.1737003792982	281
122	75.8260273972603	78.95510078953193	237
122	77.4479452054795	75.66170285980127	365
122	84.7424657534247	74.27476954360128	331
122	72.7671232876712	73.86900979387299	614
122	72.3616438356164	70.21895688467535	147
122	78.6	75.37501385722223	39
122	55.0041095890411	67.23167847300988	534
122	76.7452054794521	79.24084641656906	734
122	79.1671232876712	80.31776713842707	485
122	74.1342465753425	70.15059680382818	420
122	67.4643835616438	69.56415339899117	244
122	64.9561643835616	70.88038703192251	676
122	66.9931506849315	72.72999404929055	283
122	82.6424657534247	78.83733513419503	539
122	69.6534246575342	68.81804556529568	451
122	74.2643835616438	72.81488613487555	629
122	82.2054794520548	77.64491941334849	640
122	86.5808219178082	75.48366325279105	364
122	66.4232876712329	67.20289350385936	688
122	83.2643835616438	76.9843006481418	519
122	64.7561643835616	70.56904113970332	545
122	85.4698630136986	84.27819436294533	724
122	69.7808219178082	68.28156060440794	202
122	71.7506849315069	74.70054392739453	547
122	66.3630136986301	69.53188102361706	267
122	77.5698630136986	72.3192046523654	134
122	75.3452054794521	69.52854159053138	119
122	55.8671232876712	63.4809608642907	657
122	74.9616438356164	81.73975915231411	428
122	70.7260273972603	70.51471452335403	289
122	86.3917808219178	87.86461960140663	654
122	84.5342465753425	76.15779058216535	557
122	66.9780821917808	70.19862546573887	151
122	59.7616438356164	65.24101929913955	11
122	74.4808219178082	74.90053429686523	144
122	74.7041095890411	79.23967418695727	703
122	75.0671232876712	71.93684285055323	338
122	72.3657534246575	78.2662163473724	160
122	67.5315068493151	69.51201889604755	506
122	76.3397260273973	76.3339907491505	543
122	77.0643835616438	73.2464246260917	439
122	60.0232876712329	62.59333976056711	366
122	76.0369863013699	73.86792399122797	224
122	80.4616438356164	72.18196820767139	704
122	57.6835616438356	70.85971250624571	578
122	70.472602739726	64.47107265251394	471
122	75.8753424657534	72.78920960251897	708
122	73.8342465753425	70.30219851248258	321
122	68.3068493150685	70.72122884620916	118
122	72.3643835616438	69.39217228324081	257
122	69.6671232876712	73.27561459219118	188
122	58.9424657534247	60.68096737492306	319
122	75.1643835616438	72.43706929335386	611
122	75.8890410958904	75.1727351398977	33
122	70.7643835616438	69.68655869333574	166
122	82.0287671232877	76.32369888682817	380
122	72.5561643835616	72.84148490380747	1
122	66.6397260273973	65.14670705775144	432
122	79.0342465753425	73.56434941273805	22
122	69.3849315068493	67.29788699552508	19
122	75.5671232876712	68.46184510206115	379
122	78.9657534246575	75.62983106875132	107
122	77.5369863013699	73.71586351797313	113
122	69.1986301369863	63.26509268452782	533
122	78.0616438356164	75.23058404367339	647
122	72.772602739726	81.22371612483846	285
122	69.3534246575342	73.25419811822462	315
122	66.4260273972603	74.80984721549054	60
122	79.5808219178082	76.16806131691271	213
122	57.0643835616438	69.45791256607754	582
122	85.5369863013699	79.10927850167423	169
122	68.5342465753425	74.1282444977414	306
122	55.8479452054794	69.59530581531678	510
122	54.9205479452055	61.619855738306605	448
122	77.658904109589	78.36707477020133	132
122	77.7643835616438	70.09068140568279	470
122	75.2452054794521	72.51705968523756	373
122	75.7835616438356	83.20792564302997	395
122	76.0095890410959	76.2592692640158	602
122	65.086301369863	72.47661204340432	370
122	77.0383561643836	85.55077851879453	511
122	57.7369863013699	67.51595292304977	678
122	71.7657534246575	67.95095812078578	478
122	76.0424657534247	70.1378023454962	630
122	70.8287671232877	71.30948386696487	521
122	65.2657534246575	69.09873258568467	36
122	85.7260273972603	77.25330290720356	34
122	73.0534246575342	75.73312645128561	532
122	81.3232876712329	76.48192859085076	235
122	72.6452054794521	74.59584855829486	278
122	70.8616438356164	67.83396334149728	330
122	75.2424657534247	70.32119545133928	85
122	66.4616438356164	68.77480228091515	7
122	65.0328767123288	73.70824350063143	505
122	76.0616438356164	73.68176108229288	236
122	85.3780821917808	77.140645311651	40
122	76.7041095890411	70.99840410153482	348
122	72.5534246575342	74.45620432919337	256
122	77.758904109589	75.0894516005215	381
122	77.9849315068493	77.96924831814782	414
122	56.9643835616438	63.485664497101894	116
122	70.4698630136986	67.76276782752669	161
122	63.0808219178082	65.61672324645812	54
122	77.9342465753425	77.52058224679057	687
122	79.2753424657534	76.77987047229199	128
122	57.1780821917808	61.572588668720286	661
122	81.2698630136986	78.22919690634299	353
122	69.9835616438356	67.74864389200278	0
122	81.4342465753425	76.72019470594181	125
122	67.9041095890411	71.3189539277456	705
122	68.2808219178082	68.27718149827506	627
122	60.1671232876712	61.32742980117943	489
122	74.3616438356164	72.037827600617	13
122	72.5780821917808	72.84949392210912	655
122	60.672602739726	69.95992041614785	576
122	73.4287671232877	66.30813998523172	243
122	72.2452054794521	67.30215670839404	41
122	87.2835616438356	76.51782993052032	362
122	63.8479452054794	66.44523756597964	634
122	85.2808219178082	83.3918617056531	25
122	74.7287671232877	70.52451798126373	594
122	62.8698630136986	67.29645706533682	177
122	79.1671232876712	74.3592321417023	388
122	67.9986301369863	64.78788312487096	643
122	70.5616438356164	67.28474519743115	500
122	69.558904109589	68.89044885387932	733
122	73.6465753424658	73.35381867272585	337
122	69.1780821917808	66.62665831398822	538
122	69.2013698630137	69.9919924693874	648
