iteration	y	y_hat	subject_index
148	79.5643835616438	76.62493528069669	284
148	70.9643835616438	70.86439374891576	314
148	78.072602739726	72.27781601627822	430
148	60.0534246575343	68.71919681457324	466
148	63.7506849315068	75.81371685021013	179
148	76.7041095890411	70.01504000592188	348
148	70.3369863013699	73.39037684484093	6
148	59.7616438356164	72.52517039096608	11
148	75.7424657534247	73.65887216649685	35
148	84.7506849315069	78.24008345000179	140
148	56.3643835616438	72.68916197808129	568
148	78.1698630136986	75.752333540833	690
148	77.6616438356164	77.16098396546803	397
148	78.986301369863	78.88630517832193	105
148	71.8561643835616	73.83365439106831	73
148	73.2616438356164	69.60608374611363	301
148	63.9753424657534	71.22531184022921	637
148	81.4342465753425	77.80009693315155	125
148	71.6835616438356	71.09633297536278	185
148	73.8643835616438	74.56662954019289	207
148	74.3890410958904	73.21195388705976	322
148	71.4780821917808	71.57805865520288	416
148	83.1808219178082	77.6611483788874	620
148	58.772602739726	69.80512700265336	664
148	73.2616438356164	73.36164576243397	514
148	78.3452054794521	79.04079374260641	303
148	79.6849315068493	79.58493932306129	651
148	71.3479452054795	76.30205293627887	586
148	68.2205479452055	72.60632271402677	726
148	74.1342465753425	74.38449793394528	420
148	63.5506849315069	70.01347051877363	464
148	67.4616438356164	69.1822996609051	251
148	74.1780821917808	77.15450452255358	86
148	62.7616438356164	68.13826558756278	205
148	64.5643835616438	72.36191940418098	541
148	82.1643835616438	72.12169592504168	145
148	81.3232876712329	76.1641037510298	235
148	67.0835616438356	71.96113480421819	114
148	75.0397260273973	74.913453143184	208
148	72.3808219178082	72.28084201806809	563
148	81.0643835616438	76.88272843784102	21
148	69.2013698630137	71.98164317290609	648
148	74.3452054794521	77.01595567181478	259
148	75.058904109589	69.18913340902712	260
148	71.7657534246575	70.14874187191076	478
148	75.2452054794521	73.16899223782637	373
148	70.8260273972603	72.63412352212447	392
148	57.6616438356164	68.99274300765197	613
148	64.4315068493151	69.01482067804987	14
148	73.5808219178082	74.05035851750227	226
148	76.5150684931507	73.83934885991175	409
148	75.8479452054795	75.74531375117826	254
148	82.17005428820563	82.38704098252224	44
148	69.558904109589	73.42115682132227	733
148	73.3301369863014	72.25089392230412	229
148	68.7479452054795	67.05571687109982	293
148	61.9561643835616	76.13550302495892	524
148	76.1780821917808	69.66385125412776	433
148	84.5506849315069	73.99218805334536	658
148	79.2452054794521	76.97308223984511	720
148	57.7369863013699	67.75427715526116	678
148	58.2931506849315	71.52640798346255	269
148	68.3904109589041	73.34924598352201	633
148	74.3780821917808	69.33393589211506	592
148	73.8041095890411	80.24649363439937	723
148	79.9397260273973	74.88822785381122	729
148	70.4698630136986	72.64488123609144	161
148	70.8780821917808	70.85346375906694	221
148	79.1671232876712	77.20664381796128	485
148	77.4479452054795	77.34792842939595	365
148	77.8342465753425	73.13326867445808	58
148	75.3452054794521	73.81177734712564	119
148	84.5356164383562	73.39663527346187	18
148	85.3780821917808	73.9589091509704	40
148	76.186301369863	76.08629480362711	635
148	77.3452054794521	76.00404679507218	692
148	75.7643835616438	75.21570530698251	296
148	73.4232876712329	68.69420262916604	218
148	82.3698630136986	79.67445513275366	294
148	82.9027397260274	76.37879304774042	559
148	65.8753424657534	72.91701918587874	277
148	68.1698630136986	70.75202702219859	605
148	70.7616438356164	73.13204140753396	124
148	69.0561643835616	69.15615140207026	216
148	79.2616438356164	72.98633135721924	171
148	75.5671232876712	71.038639362872	379
148	69.1780821917808	72.6036057203305	538
148	78.7479452054795	78.45866413083509	711
148	69.9835616438356	76.2048801230329	0
148	61.9534246575342	72.33815240835663	311
148	84.1397260273973	79.26320974182994	552
148	77.2479452054795	80.64054131890472	509
148	73.558904109589	70.38463812153739	369
148	65.658904109589	66.78518024185207	504
148	85.1547945205479	79.0031306507216	473
148	74.7342465753425	73.1247880117737	274
148	73.6465753424658	74.90267342546103	337
148	72.3643835616438	72.2643738017746	257
148	65.6561643835616	75.11003913412468	526
148	58.9424657534247	68.25274669144412	319
148	63.8178082191781	70.27292192760262	574
148	79.5657534246575	77.51161446732343	372
148	63.0	67.46409107073057	665
148	71.172602739726	71.27258709196613	130
148	78.4671232876712	78.55403248861614	222
148	78.686301369863	73.33788097306414	122
148	83.2643835616438	75.32024487047046	519
148	79.5232876712329	76.08119806219396	477
148	76.2835616438356	68.26692729267711	334
148	75.1794520547945	75.27944605019911	103
148	72.7671232876712	77.10596764124229	614
148	82.0287671232877	76.03206404275865	380
148	80.2712328767123	74.31375316441125	419
148	67.9479452054795	70.49573362888503	42
148	63.4232876712329	70.01713722953168	662
148	77.3808219178082	72.07097164779069	26
148	65.0328767123288	70.62152600082602	505
148	76.0369863013699	77.40452885163133	224
148	73.6616438356164	74.42778260124658	336
148	65.5671232876712	75.32627988931301	713
148	81.7013698630137	75.87318914429883	367
148	75.3808219178082	69.85556518565836	265
148	63.7506849315068	70.31898994568446	61
148	69.172602739726	70.50387906999833	491
148	81.5424657534247	74.93340632305771	197
148	67.7328767123288	68.70257021600635	64
148	80.1986301369863	78.0136337102715	403
148	76.3397260273973	76.03704454650224	543
148	60.0232876712329	66.37700821756626	366
148	81.8671232876712	79.82189900379302	721
148	72.7013698630137	76.31597964508464	57
148	72.63989854950165	69.72744398914742	90
148	78.9657534246575	77.27634153984789	107
148	77.3616438356164	77.46164752869107	109
148	75.572602739726	74.43474248986203	680
148	78.1808219178082	70.84161046318923	422
148	71.8424657534247	70.95498579432012	684
148	69.7780821917808	68.06230026030492	253
148	83.8506849315069	77.44200577662848	616
148	63.5232876712329	68.71609454744457	304
148	79.6890410958904	79.20241034295016	326
148	84.4616438356164	79.31588935306537	341
148	75.6808219178082	71.46431044982519	457
148	67.7616438356164	71.06705043842285	492
148	71.3424657534247	70.78388635527996	290
148	67.9986301369863	68.09862617563354	643
148	61.7849315068493	69.11020543642236	436
148	75.4452054794521	75.02077390620218	120
148	70.4616438356164	73.26592419845218	645
148	60.1671232876712	68.02006453165964	489
148	85.8753424657534	72.94650112801128	206
148	73.8616438356164	73.6004974628209	697
148	76.8506849315069	83.89347477220416	699
148	68.1643835616438	69.94654501156839	596
148	70.4753424657534	70.63772083377198	650
148	75.3260273972603	76.35697829104586	553
148	80.6506849315069	74.7398841560624	302
148	82.672602739726	75.33878703880309	52
148	55.8808219178082	70.29829243086351	595
148	79.1986301369863	79.09863138267069	135
148	63.8479452054794	67.98231902314359	634
148	72.158904109589	68.373587247093	100
148	67.5315068493151	71.66481936040138	506
148	83.9095890410959	79.87009074811576	108
148	72.6452054794521	72.54520269249774	278
148	55.0041095890411	69.77797453436375	534
148	81.3506849315069	71.13905744086777	449
148	68.9890410958904	73.08711565191544	412
148	82.2808219178082	75.49584442649952	597
148	68.1561643835616	68.05617440146413	475
148	66.7369863013699	69.05180127475077	663
148	68.4643835616438	68.58867671499459	530
148	77.4232876712329	77.32329526276357	286
148	80.9534246575342	80.16004162573061	561
148	79.8520547945206	79.75205149852344	66
148	88.2561643835616	83.03632473678286	99
148	71.1260273972603	74.89870358627516	591
148	73.0424657534247	72.94247143832933	463
148	72.1260273972603	77.43659562932238	78
148	63.4369863013699	69.32495285797563	480
148	73.7452054794521	73.10564656237321	450
148	79.2890410958904	73.90125455546152	493
148	77.9342465753425	74.24270533809646	687
148	72.3534246575342	74.01338344384935	211
148	56.272602739726	70.5682223661618	644
148	69.9506849315069	74.03629898704992	288
148	71.2369863013699	71.53017459515763	324
148	68.2808219178082	74.70000718437966	627
148	74.4616438356164	74.56165268564985	111
148	84.4452054794521	74.99877857885264	149
148	65.086301369863	67.92052068417385	183
148	75.8643835616438	73.83904304094699	8
148	62.9616438356164	69.96740168785976	220
148	78.5287671232877	75.44799217401557	694
148	86.4643835616438	75.5946266247198	201
148	86.6369863013699	77.73532857621379	517
148	73.258904109589	72.66942800288268	339
148	81.6397260273973	72.75536255597176	76
148	71.0041095890411	74.32413978228895	528
148	89.5616438356164	78.8168460380853	383
148	70.472602739726	71.57272105461674	471
148	61.686301369863	67.68914043965896	455
148	72.3616438356164	74.20594338166335	147
148	62.7808219178082	69.94523270370459	234
148	80.5041095890411	76.03243746570502	190
148	89.5835616438356	83.34869255320044	63
148	84.1506849315069	79.51833985835864	49
148	65.5671232876712	70.24233819771419	320
148	59.1671232876712	66.42672778437773	671
148	66.6753424657534	70.38994068391024	225
148	77.2260273972603	76.99313890635263	571
148	71.058904109589	71.23553636446466	68
148	75.572602739726	71.39577866640775	98
148	87.5506849315069	81.2491265998829	565
148	82.1753424657534	74.98661926679254	199
148	55.4164383561644	70.99561045136194	248
148	54.2739726027397	71.21342270271127	522
148	73.7821917808219	73.68220083477405	607
148	66.4232876712329	69.5298796398515	688
148	77.0643835616438	73.16073205216695	281
148	80.6397260273973	75.45316443258663	689
148	79.1082191780822	73.01622781773506	110
148	68.7287671232877	72.51514033722292	481
148	69.458904109589	69.55891626179863	308
148	73.372602739726	73.27260184202333	167
148	61.5917808219178	70.33503239436513	631
148	75.3602739726027	73.15168479332182	245
148	60.672602739726	69.01561424739224	576
148	77.9849315068493	77.88493982250783	414
148	70.4397260273973	71.91513933364948	706
148	77.8835616438356	77.78500967771224	518
148	77.5616438356164	77.66165416754409	10
148	82.7671232876712	81.98534918908236	584
148	74.2671232876712	73.76672862481912	200
148	75.1342465753425	71.6818691848111	238
148	75.1643835616438	75.26437834020041	611
148	84.0424657534247	82.70052980864764	97
148	79.1698630136986	73.67014744730152	343
148	77.1369863013699	75.36235420962741	382
148	79.2232876712329	74.57677673129345	360
148	71.2671232876712	70.92834363834447	4
148	70.4219178082192	73.374244978885	603
148	85.458904109589	77.50641691712956	579
148	58.1808219178082	68.98333195656258	435
148	82.6424657534247	79.53397753936143	539
148	70.1534246575342	72.8080061866674	710
148	74.9643835616438	73.73807858611377	696
148	76.4410958904109	75.10150218528015	282
148	65.772602739726	68.18133877760887	89
148	56.9643835616438	71.75161778586438	116
148	54.9205479452055	68.31106729757519	448
148	76.0424657534247	72.60843961896416	630
148	77.872602739726	77.1105815639482	157
148	66.3630136986301	71.33384822429025	267
148	72.4479452054795	71.76799406378126	182
148	85.5369863013699	73.75231257621553	169
148	54.9671232876712	70.56517929961677	287
148	60.6835616438356	66.29508112028239	139
148	81.0150684931507	77.07575099450258	316
148	64.9561643835616	72.68101793057137	676
148	75.7315068493151	76.68761656291568	573
148	73.2753424657534	74.72722442440869	70
148	79.7643835616438	73.92576345734058	59
148	71.4780821917808	71.57806052619378	525
148	77.1260273972603	77.02602804011104	195
148	72.2397260273973	70.54778223609587	649
148	73.5479452054795	73.60077938004176	564
148	65.8205479452055	69.85051669593003	498
148	75.758904109589	77.1693694140022	327
148	75.2424657534247	65.77310014133623	85
148	66.9780821917808	74.57418137853682	151
148	70.1260273972603	70.22603042136157	196
148	72.3657534246575	72.71450998812203	160
148	72.986301369863	73.08630788386239	309
148	61.0178082191781	69.30517940562054	507
148	70.5123287671233	70.6123348575186	347
148	72.4780821917808	74.76911906285929	535
148	75.0342465753425	72.07501194892227	94
148	75.0671232876712	70.07457977119783	338
148	75.1452054794521	75.24520915433467	621
148	74.9616438356164	75.63412729976828	428
148	71.0506849315069	75.09965992310387	368
148	74.2643835616438	73.51764984564399	629
148	83.2342465753425	76.09756097533848	544
148	87.2232876712329	76.86840924010686	583
148	69.9260273972603	70.02603435757834	556
148	79.5616438356164	79.6616351783243	572
148	88.9342465753425	77.66552081605809	292
148	87.2835616438356	75.80883394416632	362
148	76.1780821917808	76.2780818901268	240
148	64.3027397260274	70.87961615177774	515
148	74.4808219178082	74.08200408052417	144
148	76.3424657534247	70.4162188882974	702
148	79.672602739726	78.70698791466486	212
148	71.9041095890411	75.16870850551433	391
148	79.4849315068493	75.49149315801355	16
148	64.7698630136986	67.8504062855531	45
148	57.0643835616438	71.7386751355156	582
148	62.8698630136986	68.96380804689383	177
148	72.3232876712329	72.22519207002547	512
148	68.0506849315069	75.68495549500489	214
148	67.4643835616438	67.82293979776586	244
148	64.4452054794521	73.35265498029737	153
148	70.1616438356164	70.66186259400756	669
148	61.8561643835616	69.65794004165352	252
148	75.7808219178082	76.43165362451812	133
148	55.1616438356164	70.27834680015766	354
148	74.7835616438356	77.16385879983042	136
148	69.4178082191781	70.01912099634639	618
148	63.8479452054794	68.81215635688265	325
148	80.3534246575342	70.94048189150035	178
148	72.9849315068493	75.35462978358983	686
148	65.2561643835616	71.73692006005719	456
148	79.0479452054795	78.94794788808835	691
148	67.7561643835616	72.06224620793868	622
148	71.0753424657534	68.07782418884257	709
148	75.8534246575342	75.95342065715165	385
148	81.0835616438356	71.25290331693384	670
148	81.8835616438356	74.3998571337504	501
148	86.5808219178082	70.95088275157816	364
148	76.1753424657534	78.07832461371953	117
148	68.2780821917808	68.47593845929681	488
148	80.1808219178082	68.90813950772953	104
148	76.0561643835616	72.01308295077781	437
148	73.9424657534247	76.11853942329205	390
148	61.8616438356164	72.38877068840418	474
148	74.9260273972603	73.63131288865269	446
148	77.1232876712329	71.93921860934147	452
148	59.6452054794521	71.05285909825625	496
148	79.1424657534247	80.44490135646107	513
148	83.9643835616438	70.7973334019379	312
148	73.2808219178082	70.6527737249736	468
148	62.1205479452055	72.64252956484088	411
148	59.6616438356164	69.91889427642973	345
148	84.5342465753425	84.43422418691509	557
148	61.0808219178082	68.12887089989624	5
148	83.1890410958904	75.70857484964527	495
148	57.6835616438356	73.2564980473344	578
148	84.2808219178082	79.38160893087755	465
148	70.7671232876712	71.64418032472308	158
148	74.1849315068493	74.28492981636462	247
148	66.7178082191781	74.17752874364038	239
148	67.3671232876712	70.01592667232651	677
148	73.9616438356164	72.49230334720421	400
148	65.086301369863	70.68349128909897	370
148	78.1986301369863	77.91205810421756	589
148	72.0013698630137	73.72817972379708	679
148	70.7876712328767	71.7982952089338	497
148	83.0616438356164	79.74683934609729	587
148	78.4780821917808	76.89720040431558	508
148	70.7260273972603	69.45777803124543	289
148	69.2260273972603	69.32602820422684	83
148	70.1068493150685	70.20686050641287	24
148	79.3643835616438	72.75856215149552	305
148	70.9232876712329	73.60334243275825	174
148	61.7671232876712	71.50822691764886	328
148	83.6205479452055	81.6116721183814	610
148	68.9452054794521	70.38944622823666	268
148	72.1698630136986	73.43910275780854	193
148	71.5794520547945	72.69148926087567	29
148	78.3561643835616	74.17844562004274	404
148	72.5534246575342	72.65345089282272	256
148	72.158904109589	77.44473017115959	275
148	76.1506849315069	76.25065805823704	540
148	73.5780821917808	73.47807123327901	148
148	59.4041095890411	67.66955259045533	217
148	63.0808219178082	65.78392551863817	54
148	75.7424657534247	76.28610352172653	632
148	63.6616438356164	70.16924418456506	462
148	68.2753424657534	77.87982499792871	77
148	75.5616438356164	72.54481036726153	387
148	87.0808219178082	82.2660102135401	717
148	83.0164383561644	83.05140479115049	426
148	67.6643835616438	71.56321154980424	231
148	76.0095890410959	75.76954454514802	602
148	67.3013698630137	74.95237707094813	186
148	64.0534246575342	66.19995047516306	357
148	74.7041095890411	77.36540087594929	703
148	78.9753424657534	72.5289079294384	656
148	68.3068493150685	68.20686639716513	118
148	87.758904109589	76.42724070493846	386
148	71.8452054794521	71.74519684946003	402
148	61.7808219178082	69.82995328601378	173
148	75.8780821917808	73.37019348082268	3
148	77.9424657534247	77.83368230458001	264
148	74.2698630136986	74.36986104512906	150
148	70.9534246575342	69.17919454521622	673
148	68.9479452054795	70.42251973111121	434
148	80.3013698630137	80.2013769517362	531
148	73.6780821917808	69.63040151008903	255
148	61.0643835616438	69.65280037259134	599
148	80.8671232876712	68.37711731634428	192
148	77.0643835616438	74.15132744619154	439
148	76.8657534246575	74.58438370337146	262
148	63.0780821917808	64.86605633128298	298
148	69.9479452054795	70.04794300649445	162
148	61.972602739726	68.90192835096211	623
148	75.5	75.39998101126002	577
148	65.4931506849315	71.09573360123944	228
148	75.7835616438356	75.68355345772582	395
148	91.3068493150685	84.17581865032035	209
148	78.7397260273973	78.63972469194762	725
148	74.8164383561644	74.69864166988035	523
148	75.3972602739726	75.29727563141891	401
148	78.058904109589	73.07107571733923	467
148	64.9753424657534	69.09604353129319	12
148	71.4671232876712	71.22961058494268	588
148	69.4753424657534	73.07822715426111	276
148	77.758904109589	77.43250339827635	381
148	70.1027397260274	72.64404161349769	716
148	84.1643835616438	78.74569643678242	340
148	73.6328767123288	71.99723387921216	17
148	71.8890410958904	71.77204350699797	137
148	62.7643835616438	66.58295670527937	332
148	67.958904109589	69.49022673094339	38
148	79.3780821917808	74.95871800575085	71
148	71.5260273972603	74.77548091711874	548
148	81.4821917808219	77.52920781936463	164
148	62.8753424657534	65.60575919409715	143
148	74.4698630136986	75.29536819947063	421
148	72.4493150684931	72.78169811375328	154
148	77.5369863013699	71.76545200842547	113
148	61.7808219178082	71.29809993586919	175
148	67.5671232876712	67.46713037468027	50
148	79.2753424657534	74.24418577082167	128
148	76.0232876712329	74.05239623014215	731
148	88.7369863013699	77.91169338146925	384
148	73.4287671232877	73.73519463736696	243
148	70.2630136986301	73.50022889293142	641
148	77.0383561643836	78.4307994940182	511
148	61.2698630136986	69.21624317734822	141
148	75.2835616438356	74.24195876005759	84
148	77.8150684931507	74.47178547853389	378
