iteration	y	y_hat	subject_index
59	72.1712328767123	72.98799828850107	393
59	78.4780821917808	78.908475764065	508
59	84.8671232876712	74.08937883867674	313
59	64.2	74.24682427414027	549
59	56.3027397260274	72.76265886925533	483
59	67.958904109589	71.40536751936646	38
59	70.4753424657534	72.27901299791797	650
59	75.8479452054795	74.38655028558532	254
59	75.2424657534247	68.27432029689852	85
59	73.958904109589	74.57118652802001	335
59	65.8753424657534	74.95879358259458	277
59	72.63989854950165	69.26640764423779	90
59	66.7369863013699	66.89917262663027	663
59	68.058904109589	67.29667794710888	445
59	70.7260273972603	74.34927801275079	289
59	80.4616438356164	81.20780440889605	704
59	70.7876712328767	73.67604780057206	497
59	82.2808219178082	73.92587867239048	597
59	79.6849315068493	74.19341122388713	651
59	74.6616438356164	71.54214890556196	601
59	77.1369863013699	72.2288296375726	382
59	78.5808219178082	85.04220389193293	581
59	80.5041095890411	73.59743423768477	190
59	81.5424657534247	77.68000271736926	197
59	71.8890410958904	73.65955232600605	137
59	87.1643835616438	78.21857141637655	542
59	88.3315068493151	75.639719407659	695
59	79.1082191780822	72.81834160296306	110
59	67.5315068493151	70.26411185167545	506
59	60.672602739726	64.34731665067697	576
59	76.4753424657534	77.87763186004535	529
59	68.9616438356164	71.79210560702181	180
59	81.8835616438356	77.99964731570962	501
59	79.0479452054795	76.73716156117598	691
59	79.5616438356164	76.8747961803027	572
59	75.6808219178082	76.0688634791326	457
59	79.386301369863	78.29983975356424	172
59	84.1643835616438	76.4208545549675	340
59	79.1671232876712	72.91565840820503	388
59	73.3301369863014	69.252700483865	229
59	73.6616438356164	75.30983609316843	336
59	77.4232876712329	72.33346743795393	286
59	61.7808219178082	72.22939040197681	173
59	70.472602739726	71.71954689013279	471
59	56.3643835616438	74.03192785434113	568
59	81.0150684931507	70.41759289187605	316
59	83.0164383561644	76.05101182388837	426
59	59.9506849315068	71.7093879139745	191
59	56.272602739726	69.04669558489515	644
59	68.2780821917808	66.01307056335962	488
59	71.9643835616438	68.43273744255379	585
59	83.2534246575342	72.89653733501049	355
59	64.3424657534247	71.65984330749592	672
59	72.3657534246575	78.27303984875702	160
59	75.2452054794521	75.90260627349713	373
59	76.7041095890411	69.2468689870889	348
59	83.9643835616438	67.34999732166055	312
59	73.7821917808219	70.32116274474241	607
59	75.3260273972603	81.52732332470337	553
59	78.9657534246575	76.71190745289289	107
59	69.9479452054795	74.35477546903878	162
59	72.2397260273973	61.40077918761476	649
59	72.6452054794521	73.48503936137563	278
59	77.8150684931507	72.93306795085947	378
59	75.8616438356164	74.34823645510146	165
59	64.7698630136986	64.84366741111968	45
59	61.2698630136986	69.89495700474666	141
59	69.1876712328767	70.86303554358784	9
59	73.2479452054795	80.62724392271119	349
59	59.4616438356164	68.63257403596208	624
59	85.5369863013699	79.79787230835268	169
59	73.2753424657534	76.78385647176074	70
59	80.5767123287671	75.43609562632007	628
59	72.5534246575342	69.8634514631048	256
59	80.9849315068493	69.63879235866105	374
59	70.8178082191781	68.50870822619477	625
59	61.8616438356164	70.7792891145017	474
59	66.9931506849315	71.30201671486645	283
59	69.7095890410959	71.65486048113256	82
59	68.2205479452055	65.3996489765983	726
59	83.1808219178082	76.00413558731157	620
59	75.7808219178082	73.7316444404256	101
59	61.9958904109589	71.00379885625378	56
59	64.5643835616438	74.15849027051665	541
59	91.3068493150685	76.75970904816165	209
59	81.4342465753425	74.90368971028803	125
59	70.4397260273973	69.42931111352084	706
59	74.7342465753425	79.42207770051165	274
59	73.9424657534247	72.53927269108354	390
59	70.7671232876712	70.46366827851418	158
59	79.9452054794521	76.70423504191595	562
59	71.1561643835616	74.11996535046796	20
59	78.4671232876712	75.2139398705699	222
59	82.5109589041096	75.45319342443393	79
59	75.7424657534247	75.8422481075846	35
59	78.0616438356164	75.2637742468679	417
59	87.758904109589	78.99787191240337	386
59	78.8383561643836	74.86672346972951	344
59	69.0561643835616	73.04912882607724	216
59	82.0780821917808	71.99768264596979	91
59	68.1698630136986	68.65309411963625	605
59	71.2671232876712	73.45691736642102	4
59	58.9424657534247	69.28502818151567	319
59	87.6397260273973	82.9653210859858	550
59	61.5369863013699	72.49452906667098	65
59	74.1780821917808	76.00819497555842	86
59	77.4479452054795	74.95663216262676	365
59	77.7643835616438	73.39983364577651	46
59	84.2808219178082	73.50135570352028	465
59	75.5	76.34152329088268	577
59	68.9479452054795	73.31319608162514	434
59	70.7671232876712	67.44882378103769	415
59	65.5671232876712	73.96925384050381	713
59	83.2342465753425	76.43564394208862	544
59	61.686301369863	71.65475455324497	455
59	71.0506849315069	72.48680030801849	368
59	73.958904109589	71.20325013850797	486
59	88.5698630136986	74.88541185497897	261
59	63.9821917808219	66.42682124210157	87
59	78.072602739726	75.8317609746964	430
59	61.0	69.90148199404284	398
59	68.2506849315069	71.40913575307117	230
59	67.7328767123288	67.33595200085585	64
59	82.6643835616438	76.38655237250623	146
59	71.6835616438356	71.00152656348821	156
59	75.0671232876712	69.76695265573316	338
59	73.8438356164384	67.76758868199315	682
59	65.6616438356164	67.98687179832233	447
59	73.7452054794521	71.16694267265441	450
59	75.9671232876712	74.84188342477498	163
59	64.3027397260274	69.80945867553741	515
59	79.672602739726	79.88047305727126	212
59	72.8506849315069	70.88411652596378	660
59	86.3630136986301	78.98534455923482	51
59	71.972602739726	74.86959221387932	555
59	64.5616438356164	72.40408155577349	279
59	65.8616438356164	75.23961865099388	69
59	77.7643835616438	72.76645117528285	470
59	74.0315068493151	69.68545553618874	408
59	69.3534246575342	75.43447166123251	315
59	61.972602739726	71.71451350049763	623
59	76.1506849315069	76.69569925673088	540
59	81.7013698630137	73.76756078109847	367
59	63.4369863013699	70.5911463189064	480
59	66.8643835616438	71.65339296704207	126
59	71.3808219178082	73.96300125704967	31
59	74.9835616438356	75.42888644905632	458
59	75.1452054794521	75.13041656541922	423
59	72.1630136986301	70.90484540469564	615
59	73.1013698630137	69.34608942756385	394
59	72.4493150684931	76.21729969953829	154
59	68.9452054794521	69.23105580794055	268
59	81.0643835616438	77.12728804552863	21
59	71.9479452054795	70.87637657866944	527
59	82.3698630136986	77.40208164250741	294
59	65.3561643835616	70.94908222551122	359
59	82.17005428820563	75.25874833422704	44
59	63.5506849315069	68.95849244224684	464
59	82.2054794520548	78.07682426248016	640
59	59.6616438356164	67.66341355062526	345
59	73.8041095890411	73.24350964958123	723
59	88.9342465753425	78.27604399161153	292
59	56.4835616438356	68.35852435119087	15
59	75.2835616438356	73.21272542793255	84
59	79.1671232876712	73.53002590271795	485
59	68.4643835616438	71.58027049360517	530
59	78.2808219178082	72.09286803405244	88
59	73.9561643835616	70.67260995161259	728
59	54.9205479452055	69.45561592008346	448
59	68.5342465753425	72.73855849359222	306
59	69.458904109589	72.81557794792276	308
59	83.3780821917808	74.70269508819793	138
59	63.4232876712329	69.40236187705288	662
59	79.3643835616438	71.67769880593401	305
59	76.0424657534247	70.48073063852522	630
59	77.872602739726	78.30621598502543	157
59	84.5356164383562	71.1817047697273	18
59	66.4260273972603	72.98898804981458	60
59	76.8657534246575	69.36876090669779	262
59	61.9780821917808	73.83524602129545	300
59	82.1643835616438	68.71408438546057	145
59	65.286301369863	73.82480404307137	681
59	60.718372666497935	77.00435238101818	479
59	79.5657534246575	78.49047720272968	372
59	62.2616438356164	70.8229301306909	375
59	67.0835616438356	73.54516320916125	114
59	79.3561643835616	71.71638270858676	399
59	64.0794520547945	75.4487705649435	732
59	81.3232876712329	77.1857100751699	235
59	64.7561643835616	73.24750322591946	545
59	78.986301369863	80.43261517472695	105
59	66.9780821917808	71.00662025261639	151
