iteration	y	y_hat	subject_index
219	78.5369863013699	72.6694024935113	642
219	70.9534246575342	68.98222357342138	673
219	83.1506849315069	72.81076513939767	546
219	65.0328767123288	70.88736132435135	505
219	82.3917808219178	75.83427178947906	246
219	83.2534246575342	78.27258222322196	355
219	78.9479452054795	75.38300692620047	377
219	75.1794520547945	77.19994542702459	103
219	90.272602739726	76.40968953075682	666
219	61.7808219178082	67.3685404419406	175
219	77.8150684931507	74.3184285275883	378
219	77.0643835616438	75.4715560224684	439
219	65.3698630136986	70.70687412052752	580
219	78.6	70.39625306631318	39
219	81.1958904109589	73.9007866590201	598
219	83.6205479452055	74.73521987035907	610
219	61.0424657534247	72.14496626052944	444
219	74.2808219178082	79.21919683143074	142
219	75.0671232876712	72.78170442196493	338
219	75.3602739726027	69.17219409298976	245
219	57.7369863013699	67.7130227718975	678
219	79.3780821917808	73.22782278421228	71
219	78.1698630136986	74.86552400369679	690
219	85.8753424657534	74.83539869763058	206
219	83.2643835616438	81.08346514601661	519
219	71.3808219178082	71.16694926129863	31
219	62.258904109589	67.64044592107922	62
219	83.058904109589	74.33726818371805	159
219	82.1753424657534	77.76794867523421	199
219	71.958904109589	76.27409724038526	233
219	65.8205479452055	68.11076027619937	498
219	76.0561643835616	73.67357334420086	437
219	66.6753424657534	77.08463370274393	225
219	79.4849315068493	73.8192708351054	16
219	75.1342465753425	69.45684642758644	238
219	60.7616438356164	66.04157250953119	47
219	67.958904109589	65.96455405986129	38
219	79.2890410958904	74.85158002192209	493
219	80.5767123287671	78.21302378406148	628
219	62.8698630136986	71.59572544013385	177
219	74.4616438356164	74.28446183863015	111
219	69.6178082191781	68.99636888564515	558
219	80.2794520547945	70.15916744316425	396
219	77.3452054794521	74.9344753198714	692
219	73.0602739726027	69.68014477009578	358
219	69.9835616438356	71.34066311918565	0
219	78.3561643835616	70.30644092738235	404
219	80.4616438356164	76.97562496431215	704
219	57.6616438356164	68.7424147028258	613
219	73.0534246575342	75.1797074508303	532
219	80.3013698630137	79.27643013108721	531
219	87.5506849315069	78.59205162428184	565
219	75.6369863013699	75.18094965778907	424
219	72.2397260273973	68.7593284302363	649
219	63.0	68.35156083497232	665
219	75.0671232876712	76.59113586177253	170
219	84.1506849315069	76.65169658396013	49
219	70.1616438356164	65.53585982036212	669
219	72.3232876712329	72.10835329916289	512
219	70.086301369863	68.67844510285526	43
219	69.4808219178082	74.30139964526019	609
219	74.6013698630137	74.2556088046382	333
219	84.7424657534247	74.17079422892125	331
219	66.9931506849315	72.17957496332791	283
219	85.5369863013699	78.01091149109813	169
219	58.1808219178082	70.91293243631492	435
219	69.8643835616438	72.77882514289534	494
219	75.2452054794521	71.00636530048631	373
219	64.9561643835616	70.75496424744259	676
219	76.1780821917808	71.99120449685141	433
219	75.8643835616438	73.45715711446064	8
219	74.2671232876712	72.85769253547609	200
219	68.0479452054795	70.92484956220257	75
219	56.3027397260274	73.65389622323801	483
219	71.2369863013699	74.09259462042986	324
219	78.7397260273973	77.85807303501232	725
219	75.8616438356164	74.44417464804714	165
219	63.5506849315069	69.08139431690391	464
219	66.8643835616438	74.1369481151951	126
219	79.5643835616438	73.31362844760454	284
219	84.6671232876712	81.45012055311233	520
219	71.9671232876712	70.83035295738676	81
219	85.1547945205479	80.21088887758974	473
219	63.7506849315068	69.51358970023739	61
219	73.5479452054795	76.1146524369681	564
219	75.8260273972603	71.77911710835016	237
219	71.0506849315069	73.86898952945633	368
219	63.5232876712329	67.64543253160886	304
219	55.1616438356164	71.27845232185548	354
219	80.1794520547945	77.5579281779041	241
219	77.1630136986301	75.03024047381038	700
219	69.6671232876712	78.15531963379391	188
219	74.3452054794521	72.40997680423568	259
219	67.6109589041096	70.8588135272152	266
219	84.3452054794521	76.10291976771609	460
219	77.5698630136986	74.51465456659027	134
219	54.9205479452055	69.85277695612626	448
219	77.658904109589	71.73357064308826	132
219	69.4753424657534	69.90116641059225	276
219	67.0835616438356	72.80931323217858	114
219	72.0013698630137	72.23463967708749	679
