iteration	y	y_hat	subject_index
60	80.072602739726	75.92144030376308	454
60	74.7342465753425	70.95257245596493	274
60	73.958904109589	71.81686278993683	486
60	87.6534246575342	77.61038521764563	346
60	83.0164383561644	83.84399734413083	426
60	70.5616438356164	70.93066812817355	500
60	61.2698630136986	68.75793158870323	141
60	72.158904109589	79.14651338138194	275
60	56.3643835616438	68.93833229685478	568
60	71.8698630136986	70.30255525427472	204
60	67.7397260273973	70.11366012142167	626
60	70.7671232876712	69.4626040188218	415
60	70.6671232876712	70.8998840476895	371
60	77.9698630136986	71.48133786169528	194
60	72.986301369863	73.98663974801244	309
60	70.4698630136986	76.42184883335688	516
60	79.1698630136986	72.1180814306263	343
60	88.2643835616438	77.57360747895144	606
60	77.872602739726	76.90346856576986	157
60	58.772602739726	69.85195743269317	664
60	62.258904109589	68.66211109172968	62
60	78.1808219178082	70.22566476393823	422
60	80.2794520547945	72.13281024177795	396
60	78.4780821917808	78.42195449533342	508
60	76.0369863013699	78.40460839225418	224
60	60.718372666497935	69.80050340562063	479
60	75.2452054794521	72.77317579730185	373
60	72.3232876712329	72.63821548996506	512
60	61.8561643835616	71.17557249545659	252
60	81.8671232876712	78.28085722075012	721
60	77.1232876712329	74.75960801928865	452
60	79.6890410958904	77.0447430403803	326
60	75.3602739726027	70.40234768860473	245
60	82.672602739726	76.111230541281	52
60	60.672602739726	69.34380307670652	576
60	81.2698630136986	79.95079849553463	353
60	71.8452054794521	70.34881738730788	402
60	72.1698630136986	73.64068544367376	193
60	84.2808219178082	79.74543041745765	465
60	61.7849315068493	67.5520871863814	436
60	78.1452054794521	73.8721054942705	307
60	85.7260273972603	73.00399584975291	34
60	89.2780821917808	76.69354356644615	438
60	75.0397260273973	75.29513336803628	208
60	60.6232876712329	69.93435210806406	317
60	72.3616438356164	75.00925125292096	147
60	71.4753424657534	72.07733142050768	600
60	55.1616438356164	67.43888723380508	354
60	63.7506849315068	68.08925872177346	61
60	65.8753424657534	75.01272908329348	277
60	69.1876712328767	71.97898979662664	9
60	71.058904109589	72.37624369517744	68
60	74.3452054794521	82.4768495476731	259
60	60.6205479452055	68.82526697565729	80
60	83.058904109589	76.62094786940872	159
60	78.4671232876712	76.30896164035406	222
60	77.3452054794521	74.3928307151439	692
60	65.658904109589	69.61582544137698	504
