iteration	y	y_hat	subject_index
60	83.6205479452055	78.19493643092216	610
60	77.4479452054795	73.41463431922493	365
60	73.2808219178082	73.28448908300633	468
60	70.8260273972603	71.81649285980062	392
60	72.7780821917808	72.74614068480348	719
60	72.5780821917808	69.27573968292958	655
60	80.1794520547945	77.89815803496606	241
60	90.2561643835616	78.3988838979866	67
60	64.5808219178082	74.20146686719164	484
60	69.9506849315069	72.07645630367007	288
60	75.5671232876712	70.24519938977777	379
60	77.9397260273973	71.02755791914281	413
60	74.6534246575342	76.95783864745785	569
60	84.0424657534247	81.6545854374273	97
60	61.5369863013699	75.18752817760087	65
60	76.0095890410959	74.57758862080395	602
60	69.9260273972603	68.43486590077163	556
60	62.7643835616438	65.70135421133219	332
60	73.0602739726027	72.68016691905812	358
60	69.7808219178082	74.41195150410714	202
60	73.6465753424658	75.09373405898032	337
60	83.258904109589	78.11946124822478	487
60	69.7095890410959	68.07908232437963	82
60	63.0808219178082	66.01944086483583	54
60	76.4753424657534	72.0899673108196	529
60	81.0643835616438	79.42807658365454	21
60	55.4164383561644	71.05522154390329	248
60	71.6835616438356	72.5697942731523	156
60	78.3698630136986	72.50661147761267	232
60	70.1260273972603	70.6230037740226	196
60	66.7328767123288	70.95827186047202	189
60	72.3260273972603	73.50164580744439	560
60	73.5849315068493	77.14172667117563	297
60	62.7616438356164	70.5647048480722	205
60	69.0561643835616	67.93610369544513	216
60	68.1698630136986	70.91866657143778	605
60	66.7178082191781	76.90794069525205	239
60	75.9671232876712	79.80549590605338	163
60	82.9027397260274	72.46724827596171	559
60	84.1643835616438	76.46749746464478	340
60	60.0232876712329	65.56051909323908	366
60	68.8616438356164	73.82740817056234	652
60	72.8506849315069	71.76854701801544	660
60	66.6397260273973	71.49400618139136	432
60	69.6534246575342	70.3322763024212	451
60	78.3561643835616	74.66761662920021	404
60	71.9671232876712	70.82756835612129	81
60	70.1534246575342	75.32799149537668	710
60	75.572602739726	73.39208609362215	98
60	76.3424657534247	69.20818034732918	702
60	78.058904109589	75.21763386236573	467
60	70.4616438356164	73.855616584494	645
60	77.8835616438356	74.93019435166453	518
