iteration	y	y_hat	subject_index
119	70.3246575342466	67.56939510280091	342
119	75.3972602739726	70.79825050412235	401
119	60.0232876712329	70.93046291099698	366
119	79.2890410958904	80.2090516478014	493
119	61.686301369863	74.10990460794022	455
119	73.9671232876712	71.95088645690132	187
119	67.5671232876712	70.09097271224832	50
119	73.9808219178082	69.21756160259719	96
119	89.0698630136986	75.66071012164755	570
119	84.8671232876712	71.0095455049251	313
119	80.1808219178082	76.7459870969645	104
119	77.5698630136986	65.49041629669024	134
119	81.4616438356164	78.00983162981336	482
119	64.9753424657534	72.64541015695649	12
119	72.3260273972603	79.14805514629562	560
119	70.572602739726	71.52599470386502	575
119	76.1506849315069	72.12654380888429	540
119	78.1986301369863	79.33682713597969	589
119	71.9671232876712	73.08560994348893	81
119	72.7671232876712	74.31247445548817	614
119	83.3780821917808	72.78781785099949	138
119	85.1547945205479	76.96138481889247	473
119	73.6465753424658	72.23470251833142	337
119	62.9616438356164	66.31750416964323	220
119	76.1753424657534	82.10711296649842	117
119	83.2643835616438	80.90625254428697	519
119	63.0780821917808	66.39194155504562	298
119	69.458904109589	75.68986087629906	308
119	67.9671232876712	70.69173461948263	48
119	65.0561643835616	72.66864876652048	410
119	70.4753424657534	75.66204340905823	650
119	58.772602739726	66.14049787572536	664
119	71.7506849315069	76.08222242598862	547
119	73.8041095890411	76.44395664858666	723
119	82.2054794520548	71.59901799609392	640
119	72.2397260273973	69.31871935712287	649
119	64.4315068493151	68.506743629234	14
119	75.7835616438356	69.95485138198451	395
119	70.8780821917808	74.89265590205541	221
119	75.1452054794521	70.84811810726725	423
119	87.6534246575342	72.18920820990935	346
119	75.7808219178082	78.3194355477287	133
119	76.0095890410959	70.73788992926067	602
119	69.2260273972603	72.19493765207815	83
119	81.0150684931507	79.52849735236255	316
119	61.972602739726	68.92656247415435	623
119	72.7835616438356	69.69692682899762	198
119	82.3698630136986	79.22287885946349	294
119	85.4698630136986	76.04625732104283	724
119	77.7643835616438	73.2895333240463	470
119	75.1808219178082	75.81319164859755	698
119	69.4808219178082	75.28721741964398	609
