iteration	y	y_hat	subject_index
119	65.2657534246575	69.99775379103467	36
119	77.1397260273973	75.68582777536562	440
119	73.6780821917808	71.97342814759459	255
119	61.0424657534247	68.59865303115058	444
119	65.5315068493151	75.93160547460053	407
119	59.4616438356164	66.01544984217121	624
119	77.1630136986301	79.87276042588509	700
119	71.727397260274	70.7829455230687	72
119	90.2561643835616	80.91601199007275	67
119	87.0808219178082	77.36103795656983	717
119	82.1753424657534	70.93436555827016	199
119	78.4013698630137	67.62109897026112	554
119	75.3452054794521	75.35863419226216	119
119	61.2698630136986	68.3273258709167	141
119	69.558904109589	70.56710731637786	733
119	77.7643835616438	73.84729273483052	46
119	79.1424657534247	74.60953298137301	513
119	79.1698630136986	71.56349124779169	343
119	73.9424657534247	66.57507771984307	390
119	68.2753424657534	77.44188489399389	77
119	67.7328767123288	77.23809155607555	64
119	72.8671232876712	66.94994019827251	427
119	65.8205479452055	69.42512210913124	498
119	87.6397260273973	83.71866368273297	550
119	68.5342465753425	74.6418064746008	306
119	55.0041095890411	69.67448903966763	534
119	75.8479452054795	71.1511571444569	254
119	70.1260273972603	66.7530965902758	196
119	79.6849315068493	77.64146228481772	651
119	76.1780821917808	67.42177995297827	433
119	70.5123287671233	67.32268895090432	347
119	78.8835616438356	74.35834804971579	227
119	82.3917808219178	75.64907515841449	246
119	70.7616438356164	76.84027894023362	124
119	65.8753424657534	75.77374849920437	277
119	73.2808219178082	74.09302121721882	468
119	83.9095890410959	79.06496632366068	108
119	57.6315068493151	66.69747500374038	28
119	74.9643835616438	65.2252473609268	696
119	65.086301369863	71.05615710025548	183
119	69.1780821917808	70.96653977445109	538
119	73.258904109589	71.8574080702157	339
119	67.3671232876712	73.09521955681461	677
119	78.0616438356164	74.62023952951033	647
119	59.6616438356164	66.75739595201121	345
119	64.0534246575342	70.06872355965213	357
119	65.2561643835616	76.45345960467458	456
119	79.5808219178082	74.21334806213105	213
119	75.8616438356164	72.7269117870435	165
119	66.9931506849315	71.30451499511173	283
119	62.258904109589	65.83641788862963	62
119	70.9643835616438	74.98987444003352	314
119	78.686301369863	74.00699364649287	122
119	79.1082191780822	76.35051117068849	110
119	82.6643835616438	78.73519341074578	146
119	71.9479452054795	71.11336265948007	527
119	54.9671232876712	70.08258045431795	287
119	60.1671232876712	69.79051339657876	489
119	65.5671232876712	71.09336390344266	713
119	74.4808219178082	79.06073839340915	144
119	70.1808219178082	68.05797134891648	675
119	75.5	77.25154896269099	577
119	77.1260273972603	75.60745215200569	195
119	67.5315068493151	67.26305601785154	506
119	79.1671232876712	77.89438301544425	388
119	73.9616438356164	72.1032056902142	400
119	79.1671232876712	80.5294830531936	485
119	69.7808219178082	68.37216958567703	202
119	76.4410958904109	84.3722201317122	282
119	70.8835616438356	74.51603397646522	431
119	83.2534246575342	79.66615617246754	355
119	75.7808219178082	73.36181982406437	101
119	65.6616438356164	66.06212160248018	447
119	79.5232876712329	79.10674752431963	477
119	82.4534246575342	73.23036815502687	608
119	75.5671232876712	70.12477964507464	379
119	75.8260273972603	71.02864589233792	237
119	79.4849315068493	70.04988222143227	16
119	78.4397260273973	76.34257885900652	356
119	74.3890410958904	71.65790149214968	322
119	82.1643835616438	73.29073019891541	145
119	66.7369863013699	70.29577878606419	663
119	78.9753424657534	70.49256757657557	656
119	65.8616438356164	73.2808225045433	69
119	70.8616438356164	78.99593359579833	330
119	72.2068493150685	74.5821056966349	718
119	75.1342465753425	74.2127702691161	238
119	73.6328767123288	70.24849338996748	17
119	67.0835616438356	72.00154638916942	114
119	67.7561643835616	73.05872777861592	622
119	61.9780821917808	70.22697743040925	300
119	78.2671232876712	69.0400619706769	271
119	74.6013698630137	74.01567877920543	333
119	77.9424657534247	75.4474789094754	264
119	72.4780821917808	73.44311526719679	535
119	72.8506849315069	71.93632650540893	660
119	77.3808219178082	72.63727757351808	26
119	62.7643835616438	70.2824523171638	332
119	70.1534246575342	71.30202804040017	710
119	64.7561643835616	78.22334829629334	545
119	71.2369863013699	72.76673178627183	324
119	71.2671232876712	71.71139590177445	4
119	65.0328767123288	74.47747501658858	505
119	73.8438356164384	66.22172562606137	682
119	56.9643835616438	70.65825182086729	116
119	82.9561643835616	79.90291767655529	131
119	77.7753424657534	74.77920470708169	442
119	78.2671232876712	71.52464605275813	459
119	74.2671232876712	70.64454410664806	200
119	76.3424657534247	76.21901812682593	469
119	73.958904109589	77.98500351716416	335
119	64.5808219178082	72.46314769398715	484
119	59.6452054794521	66.8022088016579	496
119	71.7657534246575	69.58160507822234	478
119	74.1780821917808	70.22475309447604	86
119	69.9835616438356	72.13444889935647	0
119	59.1671232876712	71.59649744415134	671
119	83.8205479452055	76.41729673429376	93
119	86.5808219178082	78.9100924129173	364
119	74.0095890410959	66.76212297414627	176
119	76.7041095890411	72.24544566808991	348
119	70.7643835616438	67.72913315256787	166
119	79.7643835616438	83.76864944942307	735
119	72.2095890410959	79.12338348892318	106
119	72.6452054794521	78.88659480828133	278
119	79.5616438356164	74.19082133143269	572
119	69.7780821917808	76.38998830210542	253
119	69.6671232876712	71.55689454996214	188
119	73.8643835616438	74.9592392688357	207
119	71.9643835616438	72.53053561321065	585
119	73.5780821917808	74.33526711341601	148
119	78.3561643835616	74.66011653545605	404
119	69.1657534246575	74.35109169871397	184
119	66.9780821917808	76.1204407947945	151
119	80.1958904109589	78.19607591134127	593
119	89.5835616438356	83.92284302583327	63
119	75.7424657534247	70.89320099133484	632
119	79.0479452054795	71.61684545178464	691
119	77.9397260273973	66.99322760722171	413
119	70.4698630136986	75.71172021143916	161
119	73.0424657534247	73.27189020295167	463
119	74.3616438356164	68.95645877598778	13
119	74.8164383561644	74.11822288482799	523
119	85.8753424657534	77.26878110244186	206
119	74.6534246575342	77.04237180526684	569
119	80.8643835616438	78.30786183995605	115
119	81.6397260273973	74.54371667692169	76
119	81.4342465753425	72.62228673731084	125
119	77.9698630136986	80.26976840027196	194
119	74.9260273972603	80.28180362343087	446
119	65.086301369863	77.83133130613481	370
119	87.7698630136986	77.31322844453636	263
119	88.2561643835616	74.96088084610895	99
119	87.6616438356164	76.73210078139819	715
119	71.6808219178082	66.76860216545766	53
119	80.8534246575342	77.36959630151073	329
119	84.4671232876712	70.56493998888422	295
119	72.8643835616438	73.17585193891307	722
119	74.0315068493151	73.40022293412845	408
119	78.2808219178082	73.7738786498209	88
119	81.7013698630137	74.16946325696131	367
119	81.3232876712329	77.69447018656977	235
119	63.8479452054794	69.0831110193688	634
119	67.958904109589	69.29405298734133	38
119	71.0506849315069	70.81422418150706	368
119	82.2808219178082	72.40703744294291	597
119	65.286301369863	73.0249585141116	681
119	74.8452054794521	75.47556717658705	27
119	62.1205479452055	74.69789141835814	411
119	75.458904109589	67.39236158160635	127
119	63.3452054794521	72.94498507943963	503
119	68.9452054794521	70.97965652724504	268
119	65.4931506849315	66.19083246462486	228
119	71.5643835616438	76.00135462644651	668
119	70.4698630136986	74.29123705681917	516
119	72.9849315068493	71.2396889013513	686
119	61.7671232876712	72.03151829126205	328
119	75.7835616438356	75.83842157120566	203
119	73.8342465753425	72.30167149782604	321
119	75.758904109589	77.49570755894172	327
119	63.0808219178082	77.96460534315595	54
119	76.4232876712329	71.6876936605001	472
119	64.5616438356164	67.14869411972242	279
119	75.7424657534247	69.55888538848028	35
119	90.272602739726	75.21038589373407	666
119	82.3958904109589	80.16768755457595	273
119	62.5698630136986	74.31856301595454	590
119	71.972602739726	70.21002551916277	555
119	62.7616438356164	70.35347458079187	205
119	75.572602739726	73.4919138280446	680
119	59.9506849315068	69.57405023771757	191
119	77.9849315068493	75.2866702322024	414
119	81.5424657534247	81.87348339420055	197
119	66.4369863013699	67.62705276379374	712
119	71.6835616438356	71.46976867634461	156
119	79.5657534246575	76.59589832718734	372
119	78.9657534246575	78.88179576363373	107
119	75.1794520547945	81.55927578284228	103
119	82.672602739726	78.18805412812736	52
119	74.2643835616438	76.70589448095703	629
119	70.6671232876712	70.67847427550132	371
119	78.0616438356164	75.17766691674704	417
119	59.7616438356164	71.36112978705386	11
119	73.958904109589	70.74901815937744	486
119	72.5561643835616	71.7985898477055	1
119	67.9041095890411	69.08685956212264	705
119	81.058904109589	79.92040542202231	536
119	79.2232876712329	72.93142544621908	360
119	73.2616438356164	75.32920096493987	514
119	57.6835616438356	69.50650769655878	578
119	80.1986301369863	74.68121768708426	403
119	57.1780821917808	65.54804676897037	661
119	66.4561643835616	67.73770520058615	667
119	71.1561643835616	71.84188047509683	20
119	68.3904109589041	66.74561926098337	633
119	80.072602739726	74.43221764182898	454
119	76.3424657534247	75.2371504833394	702
119	67.9986301369863	71.03500474211022	643
119	77.8342465753425	77.50629594732263	58
119	63.9753424657534	75.05867658972764	637
119	72.3657534246575	70.68392669681377	160
119	69.8643835616438	71.75822383947325	494
119	82.5109589041096	77.86386097474298	79
119	78.1808219178082	70.65255010217845	422
119	61.9561643835616	78.5276860531415	524
119	70.8260273972603	73.53159012081942	392
119	61.9534246575342	67.65034463164127	311
119	77.8835616438356	76.6069683429451	518
119	74.1849315068493	71.61797233166526	247
119	77.5369863013699	72.96851937535172	113
119	83.9643835616438	71.91582115515816	312
119	75.2835616438356	69.6047660123837	84
119	78.5287671232877	72.0418512781105	694
119	69.5534246575342	69.27542141649947	30
119	77.0643835616438	70.40542702363993	439
119	87.758904109589	82.25108615920958	386
119	75.7315068493151	71.124752555609	573
119	71.8424657534247	73.54556622518479	684
119	79.386301369863	78.96403648017777	172
119	68.9616438356164	69.44030853370464	180
119	65.3561643835616	69.2108276950176	359
119	71.172602739726	74.88650671898672	130
119	75.572602739726	74.03476593585013	98
119	80.1835616438356	72.1650841612711	215
119	69.3534246575342	74.72843048865279	315
119	78.7397260273973	74.4877393467648	725
119	83.1808219178082	71.56695718552348	620
119	74.6616438356164	77.36968486419286	601
119	76.6506849315069	80.04003873921951	352
119	71.1260273972603	80.06278331852283	591
119	76.2698630136986	78.94569224775162	476
119	68.9890410958904	67.92009849326229	412
119	56.4287671232877	70.09762447128351	361
119	81.7643835616438	73.59439052655691	291
119	55.8808219178082	63.36586597027532	595
119	67.3205479452055	73.19007605476689	350
119	69.4753424657534	76.46452861676192	276
119	77.8150684931507	72.30465805261315	378
119	55.8671232876712	68.0691409277547	657
119	74.4698630136986	77.83402070558705	421
119	81.4821917808219	72.75927905749033	164
119	75.6369863013699	68.41875922431792	424
119	89.2780821917808	78.1401544236692	438
119	61.9958904109589	67.90439896732434	56
119	77.0383561643836	83.21818125179709	511
119	65.5671232876712	66.1231423553576	320
119	75.1452054794521	72.33615332697053	621
119	66.8643835616438	75.22967319966776	126
119	79.3643835616438	73.32877089532383	305
119	77.658904109589	69.9948331336216	132
119	77.2260273972603	77.02681840827623	571
119	78.5369863013699	73.60660048860203	642
119	59.4041095890411	70.89329349191375	217
119	69.6178082191781	77.82513481242853	558
119	71.8698630136986	72.29953205007074	204
119	83.0164383561644	77.4213940862224	426
119	68.2506849315069	74.73142290716493	230
119	71.0753424657534	71.02344861452559	709
119	74.7041095890411	77.42782910602428	703
119	80.3013698630137	75.78124097466613	531
119	77.1369863013699	75.59454123196198	382
119	76.7671232876712	74.22918782508813	181
119	67.6109589041096	74.08927224437542	266
119	63.8178082191781	72.5028305096054	574
119	72.986301369863	81.14039709087382	309
119	78.8383561643836	80.0852346209717	344
119	88.7369863013699	77.58795170788474	384
119	71.5671232876712	71.05176523378776	123
119	72.3808219178082	67.77077840576928	563
119	69.7095890410959	71.38949334217456	82
119	72.7780821917808	74.59110541838197	719
119	80.3534246575342	75.79867102831115	178
119	57.7369863013699	72.02265637573603	678
119	71.4780821917808	73.34358480881195	416
119	61.558904109589	69.27812245723474	55
119	78.9479452054795	80.57593312648697	377
119	87.2232876712329	73.33568255621667	583
119	81.8821917808219	75.15587049736268	636
119	80.2794520547945	73.23219365889152	396
119	72.0013698630137	72.63807470890376	679
119	80.8698630136986	79.39285326410327	499
119	77.1232876712329	75.69239718645605	452
119	73.4287671232877	71.29474493447492	243
119	77.3452054794521	78.63814465328107	692
119	75.3602739726027	72.32363827031521	245
119	70.8041095890411	70.0536577232969	323
119	81.8397260273973	76.79800370694066	461
119	69.1876712328767	69.07661177066184	9
119	58.9424657534247	67.83846268523105	319
119	63.8479452054794	67.96954584090211	325
119	72.772602739726	76.0768839695472	285
119	79.3780821917808	75.04253107990594	71
119	64.3027397260274	75.37233052166445	515
119	72.1712328767123	76.02766609393011	393
119	71.8561643835616	77.71463748679022	73
119	86.6369863013699	71.12824808770887	517
119	80.4616438356164	75.97682978243215	704
119	77.758904109589	74.74546037741072	381
119	71.5794520547945	77.16734939546129	29
119	81.8835616438356	81.73638388974084	501
119	79.6890410958904	74.94224820215895	326
119	76.4753424657534	69.47746755203426	529
119	61.5369863013699	73.06394339958	65
119	82.17005428820563	77.63278776232828	44
119	66.6753424657534	72.52140564054575	225
119	76.1780821917808	69.88305827244497	240
119	74.2808219178082	78.09089531129023	142
119	83.0616438356164	72.10901851224993	587
119	84.5356164383562	77.33644883896964	18
119	75.9671232876712	76.08161694833939	163
119	71.2808219178082	70.9106877987621	730
119	73.4260273972603	75.43677677681531	683
119	61.0808219178082	67.48275349505056	5
119	55.4164383561644	66.5878165719226	248
119	55.1616438356164	63.83875528935789	354
119	68.2205479452055	79.54863455315899	726
119	75.9369863013699	68.62238918753702	685
119	73.372602739726	78.82360619073161	167
119	76.8506849315069	78.11709680025044	699
119	87.5506849315069	70.77177445011664	565
119	61.2780821917808	74.5487334113725	714
119	55.8479452054794	69.08990082309086	510
119	79.672602739726	78.06344174066335	212
119	71.8890410958904	72.67261072661262	137
119	69.1986301369863	72.94109404459184	533
119	75.6808219178082	70.19184388503118	457
119	77.9479452054795	73.43881188617969	405
119	74.7287671232877	73.84111172191305	594
119	76.8657534246575	72.33127773931	262
119	70.9232876712329	72.35077772665377	174
119	77.4232876712329	74.1598245619753	286
119	79.2534246575342	77.82128993983089	389
119	83.6205479452055	84.91177986349118	610
119	70.4616438356164	67.90073098940624	645
119	84.3452054794521	69.12148289926954	460
119	70.8287671232877	75.96184740762557	521
119	74.1342465753425	75.84634103779106	420
119	79.2753424657534	76.33605931840577	128
119	88.3315068493151	70.68364781917151	695
119	75.2424657534247	70.78338914261386	85
119	85.7260273972603	73.59781342963628	34
119	66.3630136986301	68.82156205983507	267
119	84.4452054794521	76.36997055168007	149
119	73.5849315068493	73.52916129786502	297
119	78.7479452054795	74.8347633146534	711
119	64.9561643835616	68.46521983734354	676
119	78.4780821917808	75.10168510037258	508
119	71.2506849315069	73.3689378203582	219
119	82.0616438356164	79.09660467921745	152
119	76.186301369863	73.79683573327851	635
119	77.5616438356164	75.0749981047444	10
119	69.9506849315069	71.69173031387567	288
119	79.1986301369863	71.27174168667476	135
119	75.7643835616438	72.23516706578474	296
119	67.3013698630137	69.889490011396	186
119	78.986301369863	76.10417860285132	105
119	69.0561643835616	70.91384749475927	216
119	81.0643835616438	74.55905196024206	21
119	78.4671232876712	76.52267957746977	222
119	74.3452054794521	68.43307454836983	259
119	69.9986301369863	75.03288136582825	418
119	72.1630136986301	69.68490384034607	615
119	82.6424657534247	79.18470543037424	539
119	68.2808219178082	73.95157842651197	627
119	76.2835616438356	69.03439628370131	334
119	73.3301369863014	75.8471786096027	229
119	78.072602739726	76.36119564518968	430
119	70.1068493150685	71.19859430441109	24
119	73.7452054794521	74.4868785890887	450
119	72.158904109589	68.17058139427573	100
119	63.5506849315069	71.15780141277004	464
119	80.8671232876712	73.9612783792798	192
119	68.058904109589	73.62792811243001	445
119	82.0780821917808	74.19144323502651	91
119	65.658904109589	68.73998342807681	504
119	81.1958904109589	71.94481835681282	598
119	84.5506849315069	77.48560375496479	658
119	82.9027397260274	78.4343200775892	559
119	87.1643835616438	79.7467939323262	542
119	78.5808219178082	79.794603999884	581
119	68.7287671232877	70.95827109674046	481
119	84.7506849315069	79.30672841255426	140
119	75.4452054794521	73.49791416326309	120
119	70.8342465753425	68.04310053221212	727
119	80.1794520547945	74.36698457103815	241
119	72.3534246575342	72.70154748967256	211
119	69.9479452054795	67.79068420768498	162
119	72.6397260273973	72.36894778076629	674
119	72.1260273972603	80.91886721919121	78
119	61.8246575342466	70.7546910871653	299
119	60.0534246575343	70.76649576656682	466
119	63.9821917808219	68.9902944842548	87
119	70.1616438356164	68.92761939814622	669
119	56.4835616438356	69.54865189532865	15
119	68.0506849315069	71.14311057115013	214
119	71.258904109589	80.08927392840067	612
119	79.9397260273973	79.05476353333688	729
119	70.472602739726	70.72376252322599	471
119	72.3232876712329	74.03355462262157	512
119	68.2780821917808	70.54222889784054	488
119	85.458904109589	74.93654583814	579
119	58.1808219178082	66.91644219623373	435
119	73.0534246575342	74.65819048262455	532
119	72.3616438356164	74.8731698493595	147
119	86.4643835616438	71.46582504296067	201
119	75.0342465753425	77.49864176768804	94
119	76.3397260273973	70.36468250176026	543
119	70.4397260273973	68.80026937595865	706
119	71.7452054794521	75.17895742473117	23
119	79.2452054794521	74.7517720467707	720
119	57.0643835616438	72.68009806281813	582
119	84.6671232876712	79.43486523794712	520
119	67.4616438356164	67.65301617077907	251
119	79.5643835616438	74.62907283984984	284
119	74.7835616438356	77.48603161443148	136
119	74.5424657534247	67.66437840185898	223
119	75.3808219178082	73.57714055974697	265
119	69.172602739726	72.46230180626854	491
119	80.5041095890411	72.91018918417693	190
119	88.5698630136986	79.02880512992692	261
119	75.8780821917808	72.92097326684424	3
119	73.8616438356164	71.74692725966405	697
119	61.0178082191781	67.27236594244454	507
119	54.2739726027397	74.27418297844883	522
119	58.2931506849315	75.1922278557019	269
119	71.058904109589	74.80701506789653	68
119	67.9342465753425	72.6507106484292	693
119	62.1780821917808	68.38897801328613	318
119	60.6232876712329	74.20651581960962	317
119	78.1698630136986	71.1559612577093	92
119	83.2342465753425	75.35596785794041	544
119	77.4808219178082	73.39341425272914	95
119	81.8671232876712	82.64514312834984	721
119	74.3780821917808	67.34597274695011	592
119	65.772602739726	74.04848207964793	89
119	73.2753424657534	71.67986508900293	70
119	61.8561643835616	70.94907810078891	252
119	83.258904109589	81.64342046719148	487
119	78.3698630136986	69.99905787222019	232
119	72.63989854950165	71.30011591052131	90
119	79.0342465753425	74.51111986740305	22
119	83.058904109589	73.03953311121599	159
119	63.7506849315068	66.80547420621468	179
119	73.2479452054795	71.99195195054648	349
119	74.5684931506849	74.93122116955129	551
119	70.8178082191781	69.60596241487261	625
119	66.7328767123288	70.66844013421516	189
119	74.7342465753425	72.08840507708507	274
119	82.0287671232877	75.89897570332349	380
119	75.8753424657534	77.11388826040483	708
119	70.086301369863	75.26248348610278	43
119	64.7698630136986	71.93793199287053	45
119	72.7013698630137	74.82893998176594	57
119	88.2643835616438	76.78614680531479	606
119	71.6835616438356	67.31813478505453	185
119	84.2808219178082	83.55120759084869	465
119	79.3561643835616	74.14849025995032	399
119	64.2	68.94459636068515	549
119	84.0424657534247	80.75069206825819	97
119	79.7643835616438	73.90928114313759	59
119	76.5150684931507	76.5662205260499	409
119	73.4232876712329	65.33727859694372	218
119	71.0041095890411	72.70193631557514	528
119	83.8506849315069	78.10589299241997	616
119	73.2616438356164	65.22269085094925	301
119	75.3260273972603	75.35745912199425	553
119	73.7821917808219	69.60742996542797	607
119	72.4849315068493	76.55209320975278	443
119	82.7671232876712	79.25084102590438	584
119	80.2712328767123	79.40220275026068	419
119	87.2835616438356	74.04735457969113	362
119	74.7534246575342	71.9846592602231	425
119	73.1616438356164	73.48562864953324	567
119	76.0424657534247	72.52043842972368	630
119	77.9342465753425	75.94593660758406	687
119	69.4808219178082	71.34411822497202	453
119	77.0643835616438	77.24883358687782	281
119	56.272602739726	66.79108357247924	644
119	70.7671232876712	70.84223074551429	415
119	73.5479452054795	74.11639474552392	564
119	61.8616438356164	70.19916125782568	474
119	70.7260273972603	73.17085831636592	289
119	72.5534246575342	71.41045268701504	256
119	76.7452054794521	75.42236160324029	734
119	75.2452054794521	76.09602628089459	373
119	80.5767123287671	77.91988405984196	628
119	71.3479452054795	69.80967055817042	586
119	67.3671232876712	73.30769344812921	406
119	67.7397260273973	77.44659847177265	626
119	81.0835616438356	77.93403638784045	670
119	66.6397260273973	67.34441968334252	432
119	61.7849315068493	66.45157903866212	436
119	71.8452054794521	68.24969131014028	402
119	56.3643835616438	71.61276326851652	568
119	67.6643835616438	71.64394993399787	231
119	61.7808219178082	68.72970303092508	175
119	71.3835616438356	72.44598599503891	429
119	67.9479452054795	72.6026819044359	42
119	60.6835616438356	57.048548790013264	139
119	63.7506849315068	69.83570964656067	61
119	71.5260273972603	70.47755595941051	548
119	80.9849315068493	71.66439129344184	374
119	79.8520547945206	69.7433969116687	66
119	54.9205479452055	66.36301353869696	448
119	80.6397260273973	72.97410133285446	689
119	91.3068493150685	77.8688043521174	209
119	73.5808219178082	71.76615336911367	226
119	84.3616438356164	73.76460402307859	168
119	65.6561643835616	70.2420347085101	526
119	75.5616438356164	74.62981534758651	387
119	73.6616438356164	72.85450597987165	336
119	71.158904109589	76.24865911536746	280
119	86.3917808219178	79.02740328274501	654
