iteration	y	y_hat	subject_index
219	74.5684931506849	71.65699543113811	551
219	79.2616438356164	72.05251393514513	171
219	82.627397260274	75.57114362698384	376
219	75.572602739726	71.93462405633123	680
219	78.2671232876712	71.88384783581571	459
219	85.8753424657534	73.72899717832692	206
219	66.7369863013699	69.42917848181212	663
219	73.9616438356164	73.72943686855179	400
219	55.0041095890411	69.08337006038867	534
219	84.0424657534247	72.94617444063078	97
219	72.5561643835616	73.64309883457838	1
219	61.7808219178082	71.34199265804713	173
219	70.1068493150685	71.52172761738632	24
219	70.1616438356164	72.53276372536985	669
219	62.258904109589	71.69303436290494	62
219	80.9534246575342	74.84768664023342	561
219	90.2561643835616	72.5031865935573	67
219	73.6780821917808	73.8284962459004	255
219	71.1561643835616	73.33242360336496	20
219	65.772602739726	70.66889533567118	89
219	64.5808219178082	70.65835562494772	484
219	64.7561643835616	70.6284137207387	545
219	79.1424657534247	77.89443706223837	513
219	70.7643835616438	68.90095079309994	166
219	87.1643835616438	72.71554608415204	542
219	73.2616438356164	75.15601715015892	301
219	54.9205479452055	68.2760050850528	448
219	81.058904109589	78.87426661457368	536
219	72.3643835616438	71.60528293157137	257
219	80.072602739726	75.03478737499715	454
219	69.9506849315069	78.43120341352318	288
219	73.958904109589	76.53879204036863	335
219	84.2698630136986	77.04331909922259	129
219	71.4671232876712	72.72372419325103	588
219	79.1698630136986	74.63651741592534	343
219	75.9369863013699	69.0844141468574	685
219	76.3397260273973	78.0087541654471	543
219	82.0287671232877	75.87303970246835	380
219	67.3013698630137	73.75528004541756	186
219	87.6616438356164	77.00520616842161	715
219	70.4397260273973	70.74198885142141	706
219	79.9397260273973	73.41273182131036	729
219	84.7424657534247	77.45565593189878	331
219	62.8698630136986	67.69028748886973	177
219	84.4671232876712	70.69066214343323	295
219	73.9424657534247	70.49070754688944	390
219	72.7780821917808	73.8331812302426	719
219	71.9643835616438	72.19979037258739	585
219	78.3698630136986	72.10598442200204	232
219	75.6808219178082	73.4113962221823	457
219	62.7616438356164	72.68773012717608	205
219	69.172602739726	71.73627275813917	491
219	65.8205479452055	75.48479446547523	498
219	83.1808219178082	76.01146045462032	620
219	77.1397260273973	69.05029883725427	440
219	75.3260273972603	72.19530518130259	553
219	68.1561643835616	71.25493712532318	475
219	61.0808219178082	70.75553464026024	5
219	71.158904109589	75.41049566309154	280
219	77.5616438356164	76.36348073397261	10
219	83.8205479452055	78.01250191945037	93
219	71.972602739726	72.21334503721818	555
219	83.2534246575342	73.96896174225071	355
219	79.2890410958904	74.24805452273856	493
219	83.058904109589	74.46676328341772	159
219	69.7095890410959	77.4769466260231	82
219	80.8643835616438	72.00827592939746	115
219	74.8164383561644	69.64402750748363	523
219	65.3561643835616	71.84470683908253	359
219	74.4616438356164	71.66545405440657	111
219	68.2753424657534	73.29648808696194	77
219	73.9561643835616	70.6323988460555	728
219	70.4698630136986	72.91905142421581	161
219	88.3315068493151	74.92374642954604	695
219	68.3068493150685	75.59778829568164	118
219	83.1506849315069	74.96406486380862	546
219	58.772602739726	72.47272087757051	664
219	70.7671232876712	70.4171818798867	158
219	80.8698630136986	76.79865827261708	499
219	66.3630136986301	77.4333718995314	267
219	77.7643835616438	72.47567577933799	470
219	68.872602739726	69.61178223851608	270
219	64.3027397260274	73.35503015745107	515
219	72.3657534246575	71.11130440585268	160
219	77.9479452054795	71.88541692650288	405
219	69.4808219178082	70.7848299582231	453
219	85.7260273972603	70.30407010829805	34
219	76.3561643835616	74.40145570727627	537
219	67.9342465753425	73.13757763657932	693
219	76.1753424657534	77.36353896852859	117
219	78.986301369863	76.65718296829276	105
219	68.9479452054795	69.69122790199077	434
219	71.3808219178082	72.65901409430393	31
219	74.6534246575342	74.96955822959521	569
219	87.6534246575342	73.89227878086514	346
219	89.5835616438356	81.23306425062454	63
219	87.6397260273973	75.9062746973508	550
219	70.5616438356164	70.32073892191715	500
219	74.6616438356164	75.12973061396704	601
219	83.8506849315069	81.39187793582767	616
219	77.1630136986301	72.13439301485478	700
219	77.1369863013699	71.66689047649699	382
219	83.6205479452055	79.38984816052015	610
219	68.2506849315069	72.7400567001815	230
219	68.2808219178082	72.847797115393	627
219	66.4369863013699	72.4600286746071	712
219	55.8808219178082	74.22533084460053	595
219	79.386301369863	79.63469111215876	172
219	77.872602739726	78.56640007666593	157
219	77.4808219178082	75.47275958082017	95
219	74.9260273972603	73.6524829799692	446
219	86.3630136986301	73.59569649749734	51
219	70.8041095890411	72.02041024902834	323
219	63.7506849315068	72.50827754955053	61
219	75.2424657534247	69.34110376909119	85
219	79.2753424657534	74.6201563755973	128
219	70.1027397260274	73.32211013555421	716
219	72.7424657534247	73.06686161377469	310
219	73.372602739726	73.92058229208142	167
219	89.5616438356164	71.41222287833993	383
219	71.3835616438356	73.53191378851781	429
219	75.7835616438356	74.87961483986463	203
219	70.4698630136986	77.35352431742413	516
219	66.9780821917808	73.10742120202987	151
