iteration	y	y_hat	subject_index
20	75.8753424657534	73.38099903375971	708
20	61.8616438356164	71.79000596184271	474
20	81.8835616438356	79.35558717461964	501
20	70.4219178082192	75.31966428366817	603
20	57.7369863013699	67.26677293441605	678
20	82.2054794520548	76.37649197919687	640
20	76.1780821917808	70.2452205146382	240
20	55.8671232876712	69.02853238556567	657
20	70.5123287671233	70.25557664282029	347
20	79.5232876712329	77.76825779827402	477
20	71.6835616438356	69.3988354685763	156
20	71.1561643835616	73.86273012553917	20
20	68.1643835616438	68.23756982059093	596
20	70.7616438356164	74.32254533877675	124
20	71.4780821917808	73.79611239092259	416
20	73.5808219178082	74.85362734436823	226
20	83.0616438356164	76.25714635255626	587
20	84.5506849315069	70.35608352729714	658
20	78.1808219178082	74.60070996261685	422
20	72.7671232876712	77.24682845921215	614
20	73.4232876712329	71.09322126627205	218
20	89.5835616438356	81.96948269613182	63
20	60.6835616438356	72.78497397571351	139
20	68.0506849315069	75.01895027779167	214
20	76.0232876712329	72.5623768156218	731
20	74.7534246575342	70.17376568240341	425
20	81.0835616438356	73.53640008718017	670
20	81.4616438356164	76.18894320977898	482
20	80.8643835616438	72.27035240001807	115
20	72.7424657534247	70.78654107818389	310
20	82.9561643835616	72.5307213515618	131
20	74.8452054794521	74.93492765623529	27
20	82.7671232876712	73.42759990871937	584
20	70.4698630136986	77.38859262102658	516
20	70.9534246575342	75.3271838456373	673
20	73.5780821917808	73.02217802106988	148
20	63.8479452054794	70.24061643982316	634
20	71.5260273972603	75.94353775893228	548
20	69.4178082191781	79.53810331687635	618
20	74.9643835616438	73.74774501683217	696
20	74.0315068493151	75.93404404449637	408
20	72.3534246575342	73.1707140543307	211
20	66.4616438356164	73.97005629763822	7
20	70.8041095890411	72.59533713491142	323
20	60.6616438356164	80.09589907738979	32
20	83.058904109589	75.12025354691438	159
20	73.4260273972603	77.95839687031216	683
20	83.1808219178082	76.85918785959569	620
20	87.2232876712329	75.16528941210348	583
20	73.1013698630137	71.47710598284166	394
20	81.1958904109589	71.2686650979592	598
20	79.2753424657534	75.74893992412575	128
20	71.0753424657534	69.14450256912015	709
20	80.1986301369863	78.3795475041597	403
20	77.6616438356164	74.35503257961776	37
20	79.6849315068493	75.97451041491875	651
20	79.0479452054795	70.60599888123545	691
20	81.3232876712329	73.3533450556146	235
20	71.1260273972603	75.11311274305413	591
20	75.1794520547945	75.67104901932069	103
20	79.1698630136986	76.00835422784101	343
20	65.086301369863	71.42476138831185	183
20	80.1808219178082	73.72046272244577	104
20	78.4671232876712	70.2003818350731	222
20	74.7287671232877	73.63824371615354	594
20	60.672602739726	72.21060662092815	576
20	59.7616438356164	66.78936935456129	11
20	79.1671232876712	74.3527317195614	485
20	72.4780821917808	74.38721088991954	535
