iteration	y	y_hat	subject_index
107	78.2671232876712	71.99251923359165	271
107	68.2753424657534	75.842298735139	77
107	70.9643835616438	70.36220063254382	314
107	68.1643835616438	72.382921374951	596
107	79.5232876712329	80.8230025485686	477
107	76.5616438356164	76.51805326945663	638
107	76.3424657534247	76.09719144840533	702
107	75.1342465753425	72.88398197548715	238
107	70.4534246575342	71.27524625626918	701
107	82.5109589041096	79.35880129193721	79
107	63.5232876712329	70.85564435352168	304
107	75.2835616438356	72.19921301157257	84
107	75.572602739726	74.46060884858731	680
107	73.0534246575342	80.31816558568798	532
107	73.9671232876712	71.96849525331193	187
107	85.1547945205479	75.69005436807997	473
107	72.1630136986301	72.6886851435378	615
107	71.7506849315069	75.7539121558884	547
107	61.9534246575342	71.73692466660216	311
107	72.6397260273973	71.46457067982567	674
107	62.2616438356164	64.2957127173069	375
107	74.7041095890411	79.07088060911661	703
107	71.7452054794521	74.34710312283721	23
107	62.7808219178082	69.48198297159988	234
107	63.8479452054794	68.53856499770642	634
107	85.4698630136986	80.76362767674884	724
107	71.058904109589	71.14324412252793	68
107	73.8917808219178	73.19084162707793	351
107	81.0835616438356	78.88305794641687	670
107	81.8397260273973	81.26169358421491	461
107	76.0095890410959	77.52077769065193	602
107	71.5794520547945	71.98110200746751	29
107	71.9643835616438	68.40468727049395	585
107	67.9479452054795	63.541974114169335	42
107	60.0232876712329	67.31448346435636	366
107	77.0643835616438	70.68579484734981	281
107	80.5767123287671	79.42633205388128	628
107	75.1452054794521	72.04309680128713	621
107	78.1698630136986	75.5598044802188	690
107	81.4342465753425	76.3895348493648	125
107	75.1794520547945	72.25232988024392	103
107	79.2452054794521	74.23103781195493	720
107	84.2205479452055	77.17368547452455	210
107	69.6178082191781	67.16376828480686	558
107	78.4671232876712	76.11528778468427	222
107	79.4849315068493	75.99267095980609	16
107	56.3643835616438	63.27737600142632	568
107	77.3452054794521	75.67273006437715	692
107	61.558904109589	75.67782192249287	55
107	87.1643835616438	85.33805935471469	542
107	81.0643835616438	75.5579601645526	21
107	67.3013698630137	70.73241961965519	186
107	77.6616438356164	71.69250957062265	37
107	74.0095890410959	75.45463329670723	176
107	71.6835616438356	68.23616399669916	185
107	74.6534246575342	72.51487332769607	569
107	84.0424657534247	76.59493860440375	97
107	67.6643835616438	74.64932366421712	231
107	70.4698630136986	69.70016208439839	161
107	68.7287671232877	71.06407427293031	481
107	70.5616438356164	67.16556408575103	500
107	71.1260273972603	73.54748029388573	591
107	54.9671232876712	56.113520725763834	287
107	61.0	67.79180765597683	398
107	64.0794520547945	69.79689566447396	732
107	73.8041095890411	72.29678396556918	723
107	64.3027397260274	69.86775421623025	515
107	70.7671232876712	72.0988624021797	158
107	64.9712328767123	68.1590857165067	653
107	75.8534246575342	82.4862675257681	385
107	64.7561643835616	71.05608276377612	545
107	76.4232876712329	71.88860920563747	472
107	82.6424657534247	77.60394027829297	539
107	73.6780821917808	73.25240262915003	255
107	67.3671232876712	69.10577533346363	677
107	81.3232876712329	76.31515022364168	235
107	80.3013698630137	76.48920686416284	531
107	68.2808219178082	71.9013284782569	627
107	71.727397260274	74.39115385465064	72
107	75.7808219178082	72.92487891034486	101
107	75.9671232876712	78.82985578994817	163
107	80.6397260273973	75.51091994727335	689
107	71.2506849315069	76.55731583251494	219
107	74.9835616438356	75.98389684003249	458
107	65.5671232876712	69.78977761833248	713
107	61.7671232876712	69.78739518113723	328
107	65.8616438356164	70.55047441618515	69
107	79.7643835616438	75.18746789506034	735
107	75.3452054794521	77.98354679064006	119
107	83.1890410958904	78.78289409062974	495
107	62.1780821917808	64.06416910002837	318
107	67.5315068493151	67.50210938449726	506
107	69.4808219178082	70.84872479609197	453
107	60.6205479452055	61.728342957703596	80
107	66.7178082191781	71.8835678110181	239
107	82.6643835616438	82.18356711446978	146
107	75.8616438356164	73.80935638754859	165
107	74.7342465753425	74.98991934773011	274
107	72.1698630136986	74.74631495898029	193
107	75.3602739726027	75.16944457347037	245
107	67.7561643835616	70.54181533758651	622
107	80.2712328767123	74.09348706740761	419
107	70.086301369863	72.50088332083621	43
107	63.9753424657534	67.85772267128111	637
107	70.3369863013699	67.63506016693765	6
107	65.8205479452055	64.64650873514853	498
107	83.1506849315069	76.40116255396478	546
107	64.4452054794521	65.15684037152486	153
107	72.3616438356164	68.96722291589859	147
