iteration	y	y_hat	subject_index
45	71.7452054794521	69.73202041882634	23
45	67.7328767123288	69.94208850614162	64
45	83.8205479452055	76.19541767534791	93
45	61.686301369863	69.16907908773588	455
45	71.8890410958904	70.144632215235	137
45	68.058904109589	77.35965206334242	445
45	72.4424657534247	75.02600295652688	617
45	70.1068493150685	68.97447110120211	24
45	78.5369863013699	74.03717817714646	642
45	72.7424657534247	76.86588120329677	310
45	80.3013698630137	80.17808889222997	531
45	68.1561643835616	65.64155332512175	475
45	79.0479452054795	79.6100828928161	691
45	62.5698630136986	75.20743384301329	590
45	75.0397260273973	76.04064427611942	208
45	68.9890410958904	73.40492516928514	412
45	71.8424657534247	72.72740416571042	684
45	81.058904109589	78.35686082412928	536
45	68.872602739726	73.99598503456748	270
45	76.186301369863	75.77860651155588	635
45	74.5424657534247	67.4058181658209	223
45	71.7506849315069	74.6032852246064	547
45	71.4780821917808	72.19832188087578	416
45	68.1698630136986	71.33595530065142	605
45	62.3821917808219	65.03036692738783	659
45	71.9041095890411	77.4094150801031	391
45	76.8657534246575	72.81824218016929	262
45	57.6315068493151	69.49540298417581	28
45	75.572602739726	75.43864089977332	680
45	67.3205479452055	68.84963357570723	350
45	69.4753424657534	74.10128546729317	276
45	61.8616438356164	71.90253881626539	474
45	85.4698630136986	75.48579107155177	724
45	67.9671232876712	71.02741849064945	48
45	70.4698630136986	69.70631814726747	161
45	79.2616438356164	70.63185230479068	171
45	72.8506849315069	72.08074181501573	566
45	69.1780821917808	71.74955113165116	538
45	79.5698630136986	71.53059876577153	441
45	74.6616438356164	80.35986135145353	601
45	67.5671232876712	65.41202835575362	50
45	64.3027397260274	72.14539070631815	515
45	85.5397260273973	77.96324391238937	249
45	61.7671232876712	70.5576012338535	328
45	65.2561643835616	72.11916791566877	456
45	62.8753424657534	65.61654810554107	143
45	77.9479452054795	75.70031574072486	405
45	72.5561643835616	81.96759292574444	1
45	87.6534246575342	74.50951510891804	346
45	78.3698630136986	71.29844015758121	232
45	76.4753424657534	79.46280025826222	529
45	57.0643835616438	71.03132981074249	582
45	78.3561643835616	72.07328836533542	404
45	84.4616438356164	76.6331389162377	341
45	78.2808219178082	71.57871081644629	88
45	71.3616438356164	74.11871031313159	2
45	71.8452054794521	75.19224131685485	402
45	83.258904109589	80.06867896174596	487
45	69.2013698630137	74.41345884568959	648
45	70.7671232876712	72.65944641764843	415
45	73.3301369863014	74.94057371591481	229
45	78.1698630136986	72.60929903170859	92
45	76.1780821917808	67.81737548927046	433
45	70.8780821917808	68.42593067946059	221
45	66.4232876712329	72.7039592633778	688
45	66.4561643835616	66.73515415470189	667
45	75.758904109589	79.13569332259664	327
45	64.2	71.89678456135736	549
45	73.6465753424658	75.74881781112396	337
45	75.6369863013699	69.24678009382978	424
45	70.4753424657534	70.75742674600981	650
45	68.7479452054795	66.33298222785271	293
45	72.2397260273973	69.2191644437483	649
45	80.3753424657534	71.45869349743862	258
45	73.8616438356164	72.80299912012197	697
45	69.3849315068493	74.0737947693111	19
45	76.0232876712329	74.46368283078327	731
45	73.1013698630137	74.57766466995125	394
45	73.4287671232877	74.94341008499387	243
45	67.7397260273973	72.73455920289248	626
45	76.0616438356164	72.02086332278932	236
45	71.9671232876712	68.33712447764886	81
45	80.9849315068493	70.67561328705185	374
45	75.6808219178082	72.10582098987828	457
45	80.1835616438356	72.61197268842317	215
45	76.3424657534247	69.48716175796193	702
45	76.7041095890411	70.65543493678574	348
45	78.3452054794521	81.67778971205327	303
45	77.2260273972603	74.73437087177365	571
45	75.3452054794521	73.21934462185209	119
45	73.8342465753425	76.2826086620007	321
45	60.7616438356164	68.52785684446398	47
45	80.5041095890411	74.87755885781809	190
45	88.3315068493151	77.45291411234265	695
45	87.7698630136986	73.00366601999227	263
45	80.5767123287671	76.30410988700105	628
45	70.1027397260274	73.7782328620334	716
45	71.5794520547945	74.01112558747616	29
45	64.5808219178082	74.75057952520241	484
45	79.1082191780822	76.1893525749869	110
45	71.0506849315069	75.33412423412776	368
45	79.1671232876712	76.71625698208344	485
45	82.0287671232877	76.22794233153643	380
45	66.7328767123288	71.00229987872072	189
45	69.172602739726	72.84476115059411	491
45	79.2534246575342	73.02817943511128	389
45	75.0342465753425	72.5057984423575	94
45	82.3698630136986	78.6896495679396	294
45	75.8780821917808	71.93365981211649	3
45	73.5849315068493	76.52338284723184	297
45	61.9534246575342	73.79341202486435	311
45	85.5369863013699	69.8041674842761	169
