iteration	y	y_hat	subject_index
25	57.0643835616438	63.611734049318315	582
25	77.3452054794521	75.22613655151453	692
25	64.0794520547945	68.97943135747505	732
25	81.3506849315069	78.01061917100385	449
25	66.6397260273973	70.27119041162992	432
25	65.772602739726	71.53501205335802	89
25	81.058904109589	74.68999969869087	536
25	87.6534246575342	75.46777737407523	346
25	79.7643835616438	75.04434499963783	735
25	60.1671232876712	70.3009199340182	489
25	73.8342465753425	70.72489134540949	321
25	83.1808219178082	76.22618185970703	620
25	73.0424657534247	78.50249934689813	463
25	73.6465753424658	76.55008550942895	337
25	77.1232876712329	74.89927014221556	452
25	55.8808219178082	64.79005095293539	595
25	61.7849315068493	67.40374883886662	436
25	65.5671232876712	69.33897422277501	713
25	59.1671232876712	64.79199858551976	671
25	72.1260273972603	74.53495906392561	78
25	80.1835616438356	78.38640249664832	215
25	71.2506849315069	76.79362346960794	219
25	56.3027397260274	59.801601615574825	483
25	71.9643835616438	70.67681063503406	585
25	71.172602739726	73.65660773716117	130
25	88.3315068493151	81.70907634579281	695
25	73.5479452054795	77.86642834428491	564
25	65.3698630136986	70.90296775144225	580
25	68.9452054794521	69.57741586093931	268
25	71.9479452054795	73.45015897950846	527
25	87.2232876712329	77.98462862304217	583
25	72.7424657534247	78.84548278828294	310
25	85.4698630136986	81.65151358725248	724
25	71.158904109589	74.9457555139758	280
25	78.9479452054795	84.40858056116116	377
25	74.3616438356164	72.11166447724324	13
25	71.8561643835616	70.66347871075023	73
25	84.4452054794521	76.83963399516014	149
25	67.6109589041096	72.71297542393704	266
25	71.727397260274	74.20224411866643	72
25	75.9671232876712	77.87403818403205	163
25	78.072602739726	77.73882431502693	430
25	83.0164383561644	76.67468150486431	426
25	87.5506849315069	84.48223362212674	565
25	91.3068493150685	79.21934519346598	209
25	73.9671232876712	71.47749611322118	187
25	61.558904109589	75.6701656113706	55
25	79.2534246575342	72.84881587207789	389
25	75.5616438356164	75.90104542642646	387
25	61.0424657534247	66.83836993392688	444
25	73.6506849315069	75.84123018188784	242
25	68.2506849315069	69.80206557733742	230
25	79.2452054794521	71.42452242247998	720
25	81.4821917808219	77.75605922487404	164
25	87.2835616438356	76.0244052134005	362
25	64.5808219178082	72.46259287231372	484
25	65.9424657534247	67.91995257938365	604
25	66.3630136986301	69.81199479284932	267
25	88.2643835616438	74.80347483644547	606
25	75.0397260273973	79.99253339641804	208
25	66.4232876712329	66.49576571050902	688
25	70.1027397260274	70.26653962432884	716
25	70.1068493150685	68.19840595007713	24
25	75.5	75.11407040086416	577
25	85.3780821917808	76.95186747393238	40
25	78.3698630136986	77.12932646434106	232
25	76.3424657534247	75.80305402316405	702
25	78.2671232876712	75.80434706724878	459
25	77.9849315068493	81.09419227315195	414
25	70.7616438356164	74.21951821427201	124
25	73.5780821917808	74.15572126166839	148
25	62.7616438356164	64.38055818327979	205
25	79.5657534246575	78.29067811962418	372
25	70.7671232876712	70.94609424874476	158
25	83.1890410958904	80.08322255237839	495
25	77.9698630136986	76.87431363116804	194
25	70.8041095890411	72.27044226390889	323
25	76.0616438356164	77.47345323755684	236
25	70.8287671232877	75.4876585735326	521
25	75.8479452054795	70.22968084237266	254
25	75.058904109589	72.46916988836456	260
25	74.2808219178082	74.09372208717494	142
25	56.4835616438356	64.85546549293426	15
25	59.4616438356164	59.77808473455953	624
25	82.672602739726	83.37813592338814	52
25	77.0643835616438	72.680317598884	439
25	78.3452054794521	77.16339670206585	303
25	73.4232876712329	77.00753439971794	218
25	77.5369863013699	71.15977825444354	113
25	67.9041095890411	69.68183828548146	705
25	61.8561643835616	63.443724960248595	252
25	74.7835616438356	73.1648914452871	136
25	69.1876712328767	70.16269689784212	9
25	82.7671232876712	76.10081736780745	584
25	67.0835616438356	68.87309476968079	114
25	70.086301369863	72.60795627142392	43
25	82.3917808219178	81.1701458015148	246
25	62.7643835616438	66.33315908937561	332
25	90.272602739726	83.43669937853483	666
25	77.5698630136986	77.23445416904934	134
25	71.1561643835616	73.26609603856711	20
25	76.1506849315069	68.75210501234598	540
25	81.5424657534247	82.95890063342932	197
25	76.7041095890411	72.30068836607089	348
25	80.3753424657534	75.01356656766974	258
25	75.7808219178082	76.35959602018013	133
25	84.2808219178082	81.82085279215788	465
25	72.8506849315069	69.9764235395082	660
25	71.7657534246575	69.12266426230536	478
25	79.1671232876712	82.13006314292733	485
25	83.058904109589	72.78251853350729	159
25	73.258904109589	72.30790170426424	339
25	55.8479452054794	66.41689235087482	510
25	87.7698630136986	81.89777863223904	263
25	74.4616438356164	72.57674526343338	111
25	72.4424657534247	73.22230519875734	617
25	75.2452054794521	74.40395551398255	373
25	55.8671232876712	64.90101008387839	657
25	66.4616438356164	71.41677845260824	7
25	80.8643835616438	79.1941256552459	115
25	80.9849315068493	75.58069811865249	374
25	74.7342465753425	76.3663269928127	274
25	71.5794520547945	71.70812449120565	29
25	80.8671232876712	74.89100640860764	192
25	80.3534246575342	74.93405807443288	178
25	69.4753424657534	70.33811825295368	276
25	74.0095890410959	73.66966229107682	176
25	73.2753424657534	75.12632651142897	70
25	73.7821917808219	72.31654948038073	607
25	73.5849315068493	76.76914374836797	297
25	80.4616438356164	73.79407537421956	704
25	73.372602739726	75.1196184726874	167
25	69.3534246575342	75.4183534595877	315
25	69.5534246575342	71.36278690359495	30
25	83.0616438356164	78.35253006588196	587
25	75.0671232876712	75.82938839710513	338
25	80.072602739726	79.21875300329287	454
25	65.0328767123288	66.28742924159822	505
25	74.5424657534247	69.38566082154045	223
25	75.572602739726	73.63325701598392	680
25	67.3671232876712	69.43864885486661	677
25	79.5698630136986	77.77262949775061	441
25	83.6205479452055	80.10618119704263	610
25	73.6328767123288	69.78608849895684	17
25	84.3452054794521	80.96581103050138	460
25	71.258904109589	75.76044405622193	612
25	69.1780821917808	66.03657829773705	538
25	62.1205479452055	74.02767988234675	411
25	62.1780821917808	67.09852484161986	318
25	79.8520547945206	82.92906023140506	66
25	66.9931506849315	73.1108715631019	283
25	75.2424657534247	75.83900258820913	85
25	80.1794520547945	75.19177538978121	241
25	72.8506849315069	70.43829361340698	566
25	71.4780821917808	69.19023499852156	416
25	70.9232876712329	73.75224792873219	174
25	68.2808219178082	69.83749814204315	627
25	74.3780821917808	74.28976499350455	592
25	78.7479452054795	71.68516218924913	711
25	72.4493150684931	77.34918135410199	154
25	78.6	75.1992703090654	39
25	79.2890410958904	76.5696225041385	493
25	75.0342465753425	75.51535550273013	94
25	65.658904109589	67.20454268241973	504
25	68.1698630136986	72.05843087243287	605
25	79.0479452054795	70.94445714419923	691
25	76.5342465753425	82.34512603113954	490
25	73.958904109589	70.18499858623844	486
25	68.9479452054795	71.45915619715183	434
25	74.2671232876712	79.65869916776494	200
25	62.7808219178082	68.92405189593248	234
25	57.1780821917808	66.04913860046092	661
25	78.986301369863	76.58865456044903	105
25	72.7835616438356	78.86289869718395	198
25	87.6397260273973	85.90472508180488	550
25	67.958904109589	76.02020720803081	38
25	67.5315068493151	67.31300943123198	506
25	82.6643835616438	82.76114036641557	146
25	77.4232876712329	77.62213787298069	286
25	84.2698630136986	77.25923290434855	129
25	80.1808219178082	76.04982101787562	104
25	84.0424657534247	76.77798475051875	97
25	80.8287671232877	81.40688748720949	102
25	82.3958904109589	82.14713135653176	273
25	78.5287671232877	76.95475629257824	694
25	68.4643835616438	70.51211872382503	530
25	69.1657534246575	65.57149874263928	184
25	64.9561643835616	67.37152319510037	676
25	82.1753424657534	75.04798115401968	199
25	60.6835616438356	62.298822962483335	139
25	81.4342465753425	75.03585966129371	125
25	54.9671232876712	54.559608382060205	287
25	80.8534246575342	75.81759011241297	329
25	78.3561643835616	72.69515329761508	404
25	84.5506849315069	77.46253735849565	658
25	80.3013698630137	77.89880522730118	531
25	67.7397260273973	68.6366834611899	626
25	80.1958904109589	73.49222980053416	593
25	64.7561643835616	72.57778466115128	545
25	75.1794520547945	74.23422944891743	103
25	73.8917808219178	72.82258622991088	351
25	78.4780821917808	73.4616608149952	508
25	75.0671232876712	74.65263107611035	170
25	86.6369863013699	81.75371859283514	517
25	75.6369863013699	75.70660475822896	424
25	76.3424657534247	74.10460134016726	469
25	70.7876712328767	75.87763817122706	497
25	72.7671232876712	73.73492598517548	614
25	86.3917808219178	89.90739765119875	654
25	70.4698630136986	74.4109460493333	516
25	81.4616438356164	79.87491646047627	482
25	77.658904109589	71.97200272350578	132
25	77.1397260273973	73.01511829443541	440
25	75.458904109589	72.28119896058504	127
25	67.7328767123288	67.81360012814481	64
25	84.1506849315069	85.4020077721531	49
25	78.1452054794521	71.01407385398126	307
25	60.6205479452055	63.26830944634882	80
25	78.1808219178082	76.81455367584307	422
25	63.4369863013699	69.04647160698708	480
25	69.4178082191781	70.69523905920765	618
25	68.9890410958904	66.26248497733496	412
25	77.9342465753425	72.09114224564438	687
25	73.8616438356164	72.1760486896448	697
25	77.1369863013699	76.68933998936392	382
25	73.9616438356164	70.35007194675019	400
25	77.7643835616438	76.72943195573903	470
25	83.2534246575342	75.26191553307652	355
25	63.5506849315069	62.516639793273434	464
25	78.5808219178082	82.24816588367545	581
25	71.3835616438356	71.9744166926343	429
25	87.6616438356164	87.0158016666405	715
25	72.8671232876712	68.2472036436817	427
25	59.7616438356164	68.83772901785417	11
25	67.3671232876712	70.94898755518783	406
25	76.3397260273973	72.2747002421	543
25	73.0534246575342	79.11762148454609	532
25	73.4287671232877	71.08361996831368	243
25	74.9260273972603	74.86026172451152	446
25	85.5369863013699	81.73610161108175	169
25	81.7013698630137	77.38679081238402	367
25	75.3260273972603	75.61653897585325	553
25	63.9821917808219	65.65656737285146	87
25	81.6397260273973	73.43619528564155	76
25	61.5369863013699	73.10238907245913	65
25	70.4616438356164	69.10242159754574	645
25	69.7808219178082	70.25604905244059	202
25	72.3643835616438	69.19476110622026	257
25	89.2780821917808	83.51186409450335	438
25	86.5808219178082	82.47603589121564	364
25	75.7315068493151	70.98408737571424	573
25	75.5671232876712	75.01544082754083	379
25	81.0643835616438	74.03950668214917	21
25	75.3602739726027	73.1328134704725	245
25	72.1630136986301	72.45415432358698	615
25	72.9849315068493	74.70169785453534	686
25	76.6808219178082	73.58809783238911	363
25	89.0698630136986	80.55289245009772	570
25	76.0369863013699	79.79754739141345	224
25	61.0	67.9355111063451	398
25	79.3561643835616	75.39772528419793	399
25	73.558904109589	76.12367536370812	502
25	74.372602739726	79.24591333644331	250
25	84.1643835616438	78.85420639506722	340
25	67.7616438356164	70.07783419552065	492
25	78.5369863013699	73.01785814487161	642
25	69.458904109589	75.42419646357038	308
25	76.0561643835616	75.49079101373611	437
25	70.4753424657534	70.95655999363692	650
25	89.5835616438356	89.87784318367287	63
25	55.0041095890411	63.55638704204398	534
25	63.5232876712329	70.03624779832185	304
25	62.258904109589	65.06710954612971	62
25	84.7506849315069	78.72404873721315	140
25	65.8616438356164	70.0528381719383	69
25	70.4397260273973	66.55522748110782	706
25	72.7013698630137	77.92293240593666	57
25	71.5671232876712	69.65101035097541	123
25	69.6534246575342	72.49018519376746	451
25	72.8643835616438	68.27983872048928	722
25	67.9479452054795	63.42157238538301	42
25	71.9671232876712	66.06765063272685	81
25	74.4698630136986	76.70973742143107	421
25	77.2479452054795	78.66354570078704	509
25	66.8643835616438	73.83098295302268	126
25	71.5643835616438	74.71059703988129	668
25	74.1780821917808	75.27150315220399	86
25	68.8616438356164	65.66485208308885	652
25	73.9561643835616	72.30544397695841	728
25	79.5232876712329	81.673325870525	477
25	78.4671232876712	75.79738785132045	222
25	80.2712328767123	72.6432485486399	419
25	61.0808219178082	62.88250595251166	5
25	83.1506849315069	77.36173062073077	546
25	77.9424657534247	75.48852867807004	264
25	72.4849315068493	78.7573881730487	443
25	83.3780821917808	73.68086529706679	138
25	61.2698630136986	66.85715129639365	141
25	71.7506849315069	73.55034498508822	547
25	75.7643835616438	70.96325083885479	296
25	56.3643835616438	64.93114972904672	568
25	79.5643835616438	78.45291049557255	284
25	72.5561643835616	75.65850983462438	1
25	71.8890410958904	72.07877405206617	137
25	78.1698630136986	76.3563219134302	92
25	83.9643835616438	73.10646271032336	312
25	65.2657534246575	68.124278280256	36
25	59.6452054794521	67.6900318021992	496
25	64.5616438356164	69.95535015389501	279
25	70.3246575342466	75.38077774483295	342
25	66.4260273972603	71.13805455367357	60
25	75.8616438356164	72.60096667705861	165
25	85.5397260273973	77.41074672678072	249
25	72.1712328767123	78.63678652223683	393
25	65.0561643835616	67.75043741190996	410
25	78.0616438356164	74.64225346635351	417
25	75.7424657534247	75.61394531692909	632
25	71.158904109589	75.34544969589233	272
25	64.5643835616438	67.881328317515	541
25	84.2205479452055	77.7707674678608	210
25	63.7506849315068	65.84238830020705	179
25	79.0342465753425	79.06427022296312	22
25	76.1780821917808	69.00981685808127	433
25	73.6780821917808	73.98711749286238	255
25	69.2260273972603	68.08386794769565	83
25	77.0643835616438	70.00862120416647	281
25	72.6452054794521	77.50318674965305	278
25	65.8753424657534	74.66015662318722	277
25	77.6616438356164	75.52513231545231	397
25	66.7328767123288	69.3651524360348	189
25	77.1260273972603	76.8912646586324	195
25	56.9643835616438	63.21105192253881	116
25	76.5150684931507	77.85448722014165	409
25	60.718372666497935	70.71446430256468	479
25	68.7479452054795	71.05306216184738	293
25	77.4479452054795	75.16460930544834	365
25	59.4041095890411	68.70198236703149	217
25	80.6506849315069	78.92122853773243	302
25	76.1780821917808	71.95854615676278	240
25	80.1986301369863	76.27595841683164	403
25	75.8780821917808	74.00271288768947	3
25	71.3479452054795	72.36227331448879	586
25	68.5342465753425	71.36977939936935	306
25	57.6835616438356	71.29487406591443	578
25	69.9986301369863	75.94330525724206	418
25	75.3808219178082	71.30885735592466	265
25	70.5616438356164	69.72751117598754	500
25	76.7452054794521	76.69926567725679	734
25	71.4780821917808	73.63381204047977	525
25	72.2397260273973	72.8319276402452	649
25	73.3301369863014	69.15731328215611	229
25	65.3561643835616	66.75461913519807	359
25	85.1547945205479	75.96643885575754	473
25	69.9835616438356	71.10946552222092	0
25	71.4753424657534	69.12486820184512	600
25	63.8479452054794	67.83311830010929	634
25	75.1452054794521	71.08191980279052	621
25	69.7095890410959	63.16491706344645	82
25	79.3643835616438	74.38152039192295	305
25	68.3068493150685	69.43392889863118	118
25	80.8698630136986	82.46028008171741	499
25	69.4808219178082	70.16996891260257	609
25	72.63989854950165	70.9316948165397	90
25	64.2	69.15051211918217	549
25	78.0616438356164	74.20010742557751	647
25	65.086301369863	71.7059120390286	370
25	74.3452054794521	77.05265412124096	259
25	62.2616438356164	65.28076757245144	375
25	83.8506849315069	82.06746383358481	616
25	76.7671232876712	72.90475653890842	181
25	77.872602739726	80.57318837327671	157
25	79.1671232876712	75.42956135625546	388
25	84.3616438356164	76.28448741211496	168
25	64.3424657534247	66.97750434212287	672
25	56.272602739726	65.33382912014518	644
25	68.3904109589041	73.34089642021553	633
25	78.2671232876712	70.3906130138904	271
25	70.4219178082192	72.07171337399221	603
25	73.8643835616438	72.95798601025916	207
25	68.058904109589	72.4597793444444	445
25	56.4287671232877	69.8561665114582	361
25	69.0561643835616	67.22916497021046	216
25	75.8643835616438	75.00307387255458	8
25	63.8178082191781	74.04160808995611	574
25	75.3972602739726	79.02433162006565	401
25	81.3232876712329	75.17676176026465	235
25	71.7452054794521	76.01166658038508	23
25	87.0808219178082	81.88559497491866	717
25	73.9424657534247	74.27144880092308	390
25	67.9671232876712	68.3224206919536	48
25	83.8205479452055	78.18342035184678	93
25	70.8260273972603	69.87027742050901	392
25	85.458904109589	79.85303107339112	579
25	72.4780821917808	73.23792544778927	535
25	81.1958904109589	79.67619118031148	598
25	71.6808219178082	76.51301934237226	53
25	79.2232876712329	76.53359126067814	360
25	63.9753424657534	68.15261959947456	637
25	70.5123287671233	72.94822813678637	347
25	55.4164383561644	61.80326623982502	248
25	77.8342465753425	80.44407202017302	58
25	61.9561643835616	76.87519507456403	524
25	72.3808219178082	75.76458218587906	563
25	70.572602739726	73.2088412540891	575
25	72.3534246575342	72.08985140674918	211
25	73.2616438356164	66.57570926262312	301
25	87.758904109589	83.16103003111839	386
25	82.2808219178082	76.4273166233985	597
25	73.5808219178082	77.67175931308316	226
25	54.2739726027397	68.59265791714822	522
25	61.0643835616438	63.888391462500536	599
25	90.2561643835616	78.4723141933377	67
25	67.5671232876712	69.87181607969131	50
25	74.1342465753425	70.97321549005326	420
25	84.8671232876712	74.3062602561068	313
25	79.5616438356164	78.57672143629306	572
25	67.958904109589	70.97990096274634	155
25	82.627397260274	75.84572050708127	376
25	82.0780821917808	80.19524443240613	91
25	77.8835616438356	81.97548005515142	518
25	85.8753424657534	88.86653075414526	206
25	75.758904109589	79.94923978845772	327
25	80.5041095890411	76.11603687630792	190
25	89.5616438356164	79.79698324291748	383
25	85.7260273972603	79.85930462809941	34
25	82.0616438356164	78.65941134742403	152
25	70.9534246575342	75.83556179736797	673
25	78.4397260273973	76.72161549582844	356
25	71.4671232876712	67.72539043142223	588
25	74.7287671232877	74.1285965692113	594
25	70.8780821917808	74.30929054171875	221
25	72.3232876712329	78.43196617305682	512
25	60.672602739726	66.14122109197314	576
25	69.9260273972603	64.70294117506226	556
25	74.1849315068493	69.16230140273429	247
25	77.0383561643836	79.14544463586407	511
25	69.3849315068493	71.91368047838971	19
25	58.772602739726	66.39036645498712	664
25	60.7616438356164	59.39549038659676	47
25	74.8452054794521	70.61159285542541	27
25	88.4753424657534	82.14081412908259	646
25	63.8479452054794	69.80230192914442	325
25	69.172602739726	71.64803771490108	491
25	83.2342465753425	80.29083672904129	544
25	76.1753424657534	72.72517293100825	117
25	67.7561643835616	69.66749312556226	622
25	83.258904109589	80.9711622551297	487
25	61.7808219178082	66.10797722921185	175
