iteration	y	y_hat	subject_index
100	64.0534246575342	68.26948668767258	357
100	67.9342465753425	74.1078173457601	693
100	74.2698630136986	75.42335736399764	150
100	74.2808219178082	75.10980561930188	142
100	64.5616438356164	72.80779577777784	279
100	59.1671232876712	70.20562138015602	671
100	55.8671232876712	69.99608315024341	657
100	72.5534246575342	73.55236845967545	256
100	79.1424657534247	78.84672271236431	513
100	79.7643835616438	74.18880817427629	59
100	77.9479452054795	74.94218623538698	405
100	84.1506849315069	74.47035060297308	49
100	66.6753424657534	70.9437281898376	225
100	61.8246575342466	78.93370052167079	299
100	68.4643835616438	69.77222323317216	530
100	77.0383561643836	77.0945518472557	511
100	70.2630136986301	73.06188845724117	641
100	72.4849315068493	77.3567089149958	443
100	73.7821917808219	67.82333607984529	607
100	76.7041095890411	69.97770898984669	348
100	79.9397260273973	73.06660084543923	729
100	76.0095890410959	72.37297729823297	602
100	66.4260273972603	74.06640260894049	60
100	84.5356164383562	71.28677789520016	18
100	66.3780821917808	70.567852114387	74
100	74.7041095890411	76.94721800162391	703
100	57.6616438356164	72.26340265344302	613
100	73.0424657534247	73.19813440995644	463
100	74.4616438356164	72.148622148099	111
100	74.1849315068493	72.98639016397209	247
100	71.0753424657534	66.23735529998723	709
100	84.0424657534247	74.56151084374888	97
100	65.2424657534247	72.4440631520321	121
100	86.3630136986301	72.59682608320027	51
100	81.4342465753425	72.98430551983884	125
100	74.2671232876712	74.49070206026666	200
100	72.7013698630137	74.96239517740565	57
100	70.8616438356164	75.83832776464499	330
100	84.2808219178082	73.98768229642813	465
100	87.2232876712329	72.98475423763756	583
100	62.8479452054794	75.6870172107678	707
100	84.1397260273973	74.16093674182166	552
100	65.2561643835616	71.16614574870326	456
100	67.9479452054795	73.83109815675215	42
100	73.4232876712329	71.34425934413484	218
100	75.8260273972603	78.49884634744257	237
100	68.0479452054795	73.81869069891621	75
100	83.9643835616438	75.55109369545934	312
100	75.6369863013699	68.99678201680823	424
100	72.4424657534247	73.55136910657504	617
100	84.1643835616438	73.84541227947473	340
100	90.272602739726	76.2766664371261	666
100	80.3753424657534	76.8267715122569	258
100	67.9041095890411	70.13551373269411	705
100	73.2479452054795	76.57716447206727	349
100	79.3561643835616	76.31895002144951	399
100	78.1808219178082	72.34077161755408	422
100	61.5917808219178	72.47334535808122	631
100	66.8643835616438	67.2847061985988	126
100	71.4671232876712	74.19062448762222	588
100	64.4315068493151	72.9626484712736	14
100	78.4397260273973	70.98139525135907	356
100	80.8287671232877	73.92142956942679	102
100	75.2452054794521	69.88295123500234	373
100	70.4698630136986	69.03154368567346	161
100	68.2205479452055	73.32979088728139	726
100	83.9095890410959	73.46957553628997	108
100	75.1342465753425	69.99256996103524	238
100	57.0643835616438	72.4351359502699	582
100	72.8506849315069	70.62531080209736	660
100	73.5849315068493	74.43488813956573	297
100	78.5808219178082	78.3527865838256	581
100	69.1780821917808	71.85409354512919	538
100	70.4616438356164	70.80591469818992	645
100	61.5369863013699	73.40711762851473	65
100	85.5397260273973	73.88391589309252	249
100	68.058904109589	74.75547225468165	445
100	69.6671232876712	75.29933837455758	188
100	82.4534246575342	69.77232670422939	608
100	77.7643835616438	72.44401372842322	46
100	76.7671232876712	73.44404042537835	181
100	77.1260273972603	76.77068375327786	195
100	69.5534246575342	71.52852802885468	30
100	77.9342465753425	74.30622917756963	687
100	77.2260273972603	72.36361536022362	571
100	72.2068493150685	69.23522449089953	718
100	68.1643835616438	72.48518596700458	596
100	78.2671232876712	74.90751054243076	271
100	63.3452054794521	71.26061834918369	503
100	82.17005428820563	77.86545695643417	44
100	72.7780821917808	71.04657494757743	719
100	69.3849315068493	71.03008829602837	19
100	61.0178082191781	68.66166454069976	507
100	77.0643835616438	69.41911267830325	439
100	72.772602739726	75.55348221690333	285
100	60.718372666497935	70.45800623031843	479
100	87.7698630136986	78.49306499414024	263
100	85.1547945205479	74.43003507539242	473
100	61.7808219178082	73.76506049777707	175
100	66.9780821917808	70.76727252613713	151
100	89.5616438356164	72.60195081925139	383
100	65.086301369863	72.96423192847136	183
100	64.3424657534247	73.78941847501058	672
100	72.0013698630137	70.35785312132654	679
100	72.3808219178082	72.15869219444387	563
100	71.5671232876712	70.80201752104014	123
100	79.2890410958904	73.184004817415	493
100	60.672602739726	75.4710246799461	576
100	72.2095890410959	75.42090174619133	106
100	76.3561643835616	78.16884118291607	537
100	69.458904109589	75.02393741802052	308
100	80.1835616438356	73.92583405070027	215
100	78.072602739726	73.24597528831909	430
100	59.6452054794521	71.14096169666976	496
100	70.8287671232877	77.43197423015947	521
100	71.6835616438356	69.187913083723	156
100	73.4260273972603	71.20644493979302	683
100	76.0232876712329	71.05674849286906	731
100	60.6616438356164	72.11771525168328	32
100	81.4821917808219	74.50358229643274	164
100	79.4849315068493	69.62308596937447	16
100	63.9821917808219	71.36023767412237	87
100	82.3958904109589	79.90366601346788	273
100	78.8383561643836	76.2623482704002	344
100	77.1397260273973	72.87522145950794	440
100	71.9671232876712	73.65404771639162	81
100	80.9849315068493	72.37456728169353	374
100	63.4369863013699	72.65215608921443	480
100	61.9780821917808	71.59740985011196	300
100	77.1369863013699	70.48452940072775	382
100	72.4479452054795	70.28415240627858	182
100	63.8178082191781	72.5483259707743	574
100	74.3616438356164	74.89707568013472	13
100	78.7479452054795	77.6585073044423	711
100	71.8698630136986	73.06157480837633	204
100	87.6616438356164	80.12968379513826	715
100	72.7424657534247	74.22711552781129	310
100	77.1232876712329	68.32470362311892	452
100	81.0150684931507	74.52835359850576	316
100	63.0808219178082	72.04040270741406	54
100	80.1808219178082	71.51871610583629	104
100	69.6534246575342	68.54498035729704	451
100	73.9616438356164	74.47325458013702	400
100	83.1808219178082	73.8236260265963	620
100	70.1068493150685	71.41221438587056	24
100	78.2671232876712	75.58432329650252	459
100	72.158904109589	79.07113824665	275
100	78.9657534246575	74.9088134906857	107
