iteration	y	y_hat	subject_index
206	73.9561643835616	69.20294304968446	728
206	71.0506849315069	74.22319235235987	368
206	79.1698630136986	71.72596392205864	343
206	75.458904109589	73.2956914620995	127
206	84.4616438356164	76.46910776881825	341
206	74.3780821917808	71.88943434043777	592
206	61.0643835616438	71.78840171553536	599
206	68.9890410958904	74.2773767958661	412
206	73.558904109589	73.44529064040671	502
206	60.7616438356164	74.64957983829912	47
206	75.1808219178082	72.93971989740105	698
206	71.5794520547945	76.94539672033929	29
206	76.1780821917808	73.24911385764108	433
206	84.7424657534247	75.29220063952653	331
206	78.2671232876712	74.80305936861295	459
206	62.1780821917808	73.22928474470359	318
206	70.3246575342466	74.76634736552654	342
206	62.7808219178082	71.12326214213603	234
206	74.7835616438356	76.60717779649723	136
206	83.1506849315069	73.8253050109278	546
206	72.1630136986301	71.00390342013887	615
206	63.7506849315068	69.92478520324192	61
206	78.4671232876712	75.99700011888334	222
206	66.4561643835616	69.13907019019187	667
206	71.4753424657534	70.82277464204451	600
206	72.7780821917808	71.05799121347675	719
206	80.8643835616438	71.81918193051729	115
206	72.5780821917808	70.51573057665097	655
206	84.0424657534247	74.6677420627401	97
206	62.7643835616438	68.87130799111942	332
206	88.2561643835616	76.42265364245539	99
206	82.2054794520548	77.14553468725217	640
206	70.8260273972603	73.09599283997952	392
206	59.6452054794521	71.94992328927198	496
206	66.4616438356164	75.68501814254348	7
206	79.3643835616438	70.64538265674446	305
206	78.072602739726	72.64522543553325	430
206	67.5671232876712	71.32761707195435	50
206	88.7369863013699	75.2233110640133	384
206	62.7616438356164	70.32501327541128	205
206	74.3452054794521	73.78144970264327	259
206	72.4780821917808	70.71018532874746	535
206	64.9753424657534	72.29756271827561	12
206	77.0643835616438	72.14064286806112	281
206	75.7315068493151	72.38529365985524	573
206	76.7671232876712	73.31454239409307	181
206	60.672602739726	73.74395567014268	576
206	70.472602739726	72.16318991688523	471
206	61.972602739726	72.3332837038717	623
206	72.3534246575342	72.82214983126066	211
206	66.8643835616438	69.45335979847707	126
206	78.1808219178082	72.47188274362368	422
206	69.7095890410959	72.30336584096035	82
206	67.9479452054795	72.41393244707643	42
206	62.258904109589	71.20633684443017	62
206	73.9616438356164	73.89347690200734	400
206	72.772602739726	75.06176949184325	285
206	72.3808219178082	71.65648199231936	563
206	62.9616438356164	71.21253111665946	220
206	72.5534246575342	73.58886472968322	256
206	78.4013698630137	73.32091816326653	554
206	72.1712328767123	75.0353196230654	393
206	77.7753424657534	76.29984611594307	442
206	89.5835616438356	79.11126602576685	63
206	65.3698630136986	73.02454365493064	580
206	79.2753424657534	73.59349107076936	128
206	90.272602739726	74.4346256870273	666
206	75.7835616438356	73.86941153023983	395
206	69.9835616438356	77.70458201648356	0
206	80.1794520547945	72.93593241599201	241
206	61.8616438356164	72.53158249802593	474
206	72.6397260273973	71.22159217173953	674
206	73.6465753424658	73.4344716477915	337
206	79.6849315068493	78.50603075309165	651
206	77.2260273972603	73.0153968849786	571
206	61.2698630136986	72.92952798586867	141
206	79.1671232876712	70.65749227285852	388
206	61.0424657534247	69.7603377661392	444
206	71.058904109589	74.67630921678364	68
206	62.2616438356164	71.70782901895177	375
206	88.4753424657534	70.91818701904775	646
206	70.8178082191781	71.64318581725723	625
206	59.7616438356164	73.89074190893557	11
206	78.3698630136986	70.6367677521495	232
206	80.4616438356164	73.60261307225468	704
206	87.7698630136986	77.19679173291048	263
206	85.4698630136986	75.00801012366769	724
206	72.3616438356164	74.0932539524193	147
206	81.7643835616438	72.99519240549844	291
206	65.2424657534247	74.11169736694676	121
206	82.4534246575342	70.65320745354293	608
206	72.0013698630137	71.1936822316935	679
206	74.372602739726	72.13597620860632	250
206	84.8671232876712	71.41716598219033	313
206	73.0534246575342	76.94158265979043	532
206	71.0041095890411	74.38837821678638	528
206	76.4410958904109	73.61780465153224	282
206	76.8506849315069	78.88098890881633	699
206	60.718372666497935	71.20473217317102	479
206	73.5808219178082	71.26769239672137	226
206	66.9931506849315	71.46593966544482	283
206	86.5808219178082	75.23352688518489	364
206	70.3369863013699	75.34359909265399	6
206	71.9041095890411	73.0312980562261	391
206	80.1835616438356	73.6824531364291	215
206	77.6616438356164	72.74222546708222	397
206	70.8616438356164	74.77194112746909	330
206	61.5369863013699	74.16605410459921	65
206	61.7849315068493	70.37352620335444	436
206	67.7328767123288	71.75471449941078	64
206	74.8164383561644	73.43525913239831	523
206	70.2630136986301	73.16234624752832	641
206	87.1643835616438	78.75172188955383	542
206	72.8643835616438	73.28911419568065	722
206	75.6808219178082	70.2198434988121	457
206	71.727397260274	73.85762607764013	72
206	71.3479452054795	74.22918990121687	586
206	82.0616438356164	73.58840491026301	152
206	67.7561643835616	72.98005684827135	622
206	70.7671232876712	71.0643688829713	415
206	80.1808219178082	70.80609472003634	104
206	72.5561643835616	72.61424267509416	1
206	78.058904109589	71.27515736131683	467
206	78.0616438356164	71.97616484656082	647
206	80.8287671232877	73.59491017928408	102
206	84.3616438356164	74.37266172052232	168
206	65.658904109589	72.37000787643143	504
206	55.8479452054794	71.81997280086068	510
206	58.2931506849315	71.27649455471472	269
206	81.3232876712329	74.43184687947402	235
206	65.086301369863	73.01305908927463	183
206	70.1260273972603	73.23990242828486	196
206	67.6109589041096	73.58239083382273	266
206	72.6452054794521	75.19814894399872	278
206	68.2780821917808	68.93733971232066	488
206	75.5	74.88533518944318	577
206	75.6369863013699	70.6032189272346	424
206	57.6835616438356	72.52461899809197	578
206	87.758904109589	74.89706313046337	386
206	68.2753424657534	72.8686271908462	77
206	70.1616438356164	72.10905337143627	669
206	69.1657534246575	75.24767230211553	184
206	82.6424657534247	76.89917917358268	539
206	78.1698630136986	74.49801297369643	92
206	54.9205479452055	71.76116492388846	448
206	82.0287671232877	76.69226748256101	380
206	80.3013698630137	78.23870706801651	531
206	69.4753424657534	70.97123647890226	276
