iteration	y	y_hat	subject_index
206	85.458904109589	70.2893918500224	579
206	68.7479452054795	71.19258206173224	293
206	76.4753424657534	77.52558691570701	529
206	89.0698630136986	72.24258575065679	570
206	78.2808219178082	74.94822175256489	88
206	87.0808219178082	75.92758757604	717
206	71.972602739726	72.22431286932714	555
206	63.0780821917808	69.39076565928241	298
206	76.0369863013699	73.71844114164604	224
206	76.6808219178082	73.59711202728181	363
206	74.5684931506849	74.051565718454	551
206	89.5616438356164	72.1227580166605	383
206	62.1205479452055	71.39718228540302	411
206	84.2698630136986	74.14919888168455	129
206	73.1616438356164	72.02061064186171	567
206	83.9095890410959	74.11176572365707	108
206	81.5424657534247	72.80189446555525	197
206	70.4616438356164	71.89605199637236	645
206	64.3027397260274	71.66661808440844	515
206	73.958904109589	71.42879283535741	486
206	68.2808219178082	76.76293041911956	627
206	77.5698630136986	72.57763303482518	134
206	78.986301369863	72.76336535823762	105
206	81.0835616438356	74.20519069230684	670
206	55.8808219178082	70.71092576523412	595
206	83.1890410958904	75.79143794096085	495
206	65.4931506849315	72.82961458215453	228
206	69.6178082191781	73.21555590310625	558
206	65.5671232876712	72.00197312657431	320
206	71.172602739726	71.65815797521205	130
206	79.5808219178082	74.55854937497915	213
206	74.4616438356164	72.82327266147608	111
206	70.8041095890411	73.58933358366464	323
206	79.5232876712329	74.99538982551233	477
206	67.7397260273973	71.38260842620964	626
206	70.4397260273973	71.80396489090263	706
206	79.9452054794521	76.30674941568697	562
206	71.158904109589	73.5621590373936	272
206	66.6397260273973	71.38345254164076	432
206	84.2205479452055	75.87830401219436	210
206	79.2452054794521	73.28094716501789	720
206	72.2397260273973	71.98031777116644	649
206	79.0479452054795	72.09846097685185	691
206	69.9506849315069	72.46855760409463	288
206	75.758904109589	75.32891885074518	327
206	78.1698630136986	73.87432688328016	690
206	72.4849315068493	75.7895359324173	443
206	55.0041095890411	71.99122108362735	534
206	79.4849315068493	71.39691654816376	16
206	72.7424657534247	73.5347137444966	310
206	88.5698630136986	73.44315332941011	261
206	76.4232876712329	75.35294921690046	472
206	70.7260273972603	71.0943128430943	289
206	82.627397260274	75.57477275813847	376
206	77.4232876712329	74.92146401338704	286
206	77.0643835616438	70.48466238138266	439
206	60.1671232876712	73.39605750330492	489
206	67.9041095890411	70.040533108142	705
206	72.63989854950165	72.61585694425897	90
206	68.3904109589041	70.66034302958212	633
206	79.3561643835616	75.61676153551369	399
206	71.2671232876712	72.21634171005711	4
206	69.558904109589	73.5720267426592	733
206	76.5616438356164	71.87566453166792	638
206	70.5123287671233	71.25082762016685	347
206	65.2657534246575	71.67045867807643	36
206	69.8643835616438	74.71428706048533	494
206	81.8397260273973	75.0322546779245	461
206	74.9260273972603	73.26081460627687	446
206	78.9479452054795	75.31085547697307	377
206	70.7643835616438	71.46165405101719	166
206	71.8452054794521	73.4212370680808	402
206	64.7561643835616	73.18498096955803	545
206	71.3424657534247	71.27540446408176	290
206	62.8753424657534	71.58764076354733	143
206	80.5041095890411	71.4703181591389	190
206	67.9671232876712	70.78027898050837	48
206	70.5616438356164	71.10932046029347	500
206	72.3260273972603	78.53563497938822	560
206	68.5342465753425	78.6636447150628	306
206	74.0315068493151	74.73864191666817	408
206	61.0808219178082	71.96123475588297	5
206	71.5643835616438	78.07019580146665	668
206	77.5369863013699	71.33689582977343	113
206	77.658904109589	71.02090514307538	132
