iteration	y	y_hat	subject_index
218	81.0835616438356	73.73844233238661	670
218	81.5424657534247	76.10120113879827	197
218	63.0780821917808	67.96461878111371	298
218	69.2013698630137	70.374750907157	648
218	69.1780821917808	65.44095558144173	538
218	73.7821917808219	70.33751562161778	607
218	69.1657534246575	73.26205540482752	184
218	79.3643835616438	69.28678464815849	305
218	84.1643835616438	73.67524884956055	340
218	66.9780821917808	67.07807713499633	151
218	65.2561643835616	73.34353844189343	456
218	81.8671232876712	83.7419519037567	721
218	86.4643835616438	73.08957818796692	201
218	74.7041095890411	86.69709571239679	703
218	61.7849315068493	70.02169647087743	436
218	73.1616438356164	70.6113983585102	567
218	87.758904109589	83.56469491305077	386
218	80.1958904109589	72.865757229274	593
218	80.3013698630137	80.40139436935597	531
218	71.9671232876712	70.30759861128408	81
218	77.872602739726	77.97258717757165	157
218	79.5657534246575	79.4657247363676	372
218	65.5671232876712	71.34742453993142	713
218	70.2630136986301	72.22151954142089	641
218	72.5534246575342	76.94655169748027	256
218	82.6643835616438	82.76437083859055	146
218	77.5369863013699	75.93626502917937	113
218	76.4753424657534	72.20900358640394	529
218	69.3849315068493	74.12008910418871	19
218	74.9616438356164	74.86163295789095	428
218	74.9643835616438	74.86437569617672	696
218	79.2616438356164	78.85085760950551	171
218	81.8397260273973	75.41587182013629	461
218	64.5616438356164	64.79198303241712	279
218	61.8246575342466	72.06842366372021	299
218	79.6890410958904	77.5565893016342	326
218	79.1671232876712	77.37572810010239	485
218	69.6534246575342	72.39623331972739	451
218	65.9424657534247	72.02153199438465	604
218	85.2808219178082	84.4538817842658	25
218	71.2671232876712	71.81810550612886	4
218	88.4753424657534	77.89734264913099	646
218	83.1808219178082	75.83965176629665	620
218	80.9534246575342	76.59897977632575	561
218	75.5671232876712	74.8623830305239	379
218	81.8821917808219	76.22316012911119	636
218	65.8753424657534	76.19236311055784	277
218	65.2424657534247	70.18885169747952	121
218	65.3698630136986	70.21873134999556	580
218	80.6397260273973	74.64937197700085	689
218	74.2671232876712	73.53489747637923	200
218	67.958904109589	71.85685585599987	155
218	85.3780821917808	78.71490329215622	40
218	79.6849315068493	74.50010088736705	651
218	71.2506849315069	73.85935214322598	219
