iteration	y	y_hat	subject_index
104	78.3561643835616	76.67821051279492	404
104	68.2808219178082	73.53618046944752	627
104	81.4821917808219	78.17824819674298	164
104	74.0095890410959	72.93506263649807	176
104	72.4424657534247	68.77835039012494	617
104	67.6643835616438	71.56847786137645	231
104	55.8808219178082	69.55836811840133	595
104	60.1671232876712	69.35847791485196	489
104	60.6835616438356	68.62114145375631	139
104	74.6013698630137	73.85149586556105	333
104	87.6397260273973	87.68663141867754	550
104	83.1808219178082	74.52793483665099	620
104	79.672602739726	77.90059272147123	212
104	73.0424657534247	74.09509716869951	463
104	77.5698630136986	74.43374451784187	134
104	65.6561643835616	72.69120650849902	526
104	66.4616438356164	72.43432220071057	7
104	63.0	67.36580425055486	665
104	61.0643835616438	66.4099965211388	599
104	76.6506849315069	75.27221130245138	352
104	64.4315068493151	67.40997529084339	14
104	77.5369863013699	70.55433927693613	113
104	60.6205479452055	68.29335218501772	80
104	61.0424657534247	64.60583298834034	444
104	87.5506849315069	82.75265434120824	565
104	70.8342465753425	68.44811549480043	727
104	72.3260273972603	74.3090826425176	560
104	67.7397260273973	71.24466013656077	626
104	73.6780821917808	68.76356326578653	255
104	80.5041095890411	76.75805220300052	190
104	88.7369863013699	79.85789118954332	384
104	69.7780821917808	66.55075007937484	253
104	69.3534246575342	72.79575055586757	315
104	75.8643835616438	71.05437711684701	8
104	64.0794520547945	72.70050360903602	732
104	76.0616438356164	75.043221303576	236
104	59.4616438356164	63.22515700680339	624
104	75.058904109589	69.95868829271683	260
104	79.3561643835616	75.06512667873285	399
104	80.8287671232877	79.39567032187793	102
104	76.186301369863	75.8454826141071	635
104	79.8520547945206	80.92785435358032	66
104	67.958904109589	66.8880230959071	38
104	62.8753424657534	66.82692107519077	143
104	60.7616438356164	66.4500587543763	47
104	72.4780821917808	73.62242977542303	535
104	83.0164383561644	83.25190201797218	426
104	59.6616438356164	70.6294891059776	345
104	62.5698630136986	72.0660022255772	590
104	68.3904109589041	73.54971423212805	633
104	69.172602739726	67.11402820872424	491
104	82.0780821917808	77.85297844997194	91
104	76.0095890410959	75.75066615062798	602
104	71.6835616438356	68.54789665224014	185
104	88.2643835616438	78.12148115653046	606
104	72.7671232876712	76.50474791082462	614
104	73.958904109589	71.60177707059194	486
104	77.4232876712329	77.75633245619137	286
104	73.3301369863014	71.02445811102471	229
104	73.7821917808219	70.33794563427674	607
104	70.5616438356164	71.7677164173316	500
104	77.1369863013699	76.67987507170268	382
104	77.0643835616438	73.14532562734126	439
104	75.7835616438356	77.98625433953536	203
104	65.5671232876712	73.61890988084879	713
104	71.9041095890411	75.92144253288338	391
104	60.672602739726	69.35205907262436	576
104	75.8780821917808	72.09645901658172	3
104	73.558904109589	72.38981588730996	369
104	65.3698630136986	75.47380117409766	580
104	77.1260273972603	74.85138003815084	195
104	69.9479452054795	71.10231081815719	162
104	69.7095890410959	66.82183382925682	82
104	75.2835616438356	72.75669053209947	84
104	84.5342465753425	82.74843175500192	557
104	67.9986301369863	68.14939726899824	643
104	83.058904109589	76.43420775039067	159
104	72.5780821917808	68.65225343621209	655
104	84.1506849315069	82.26583717051788	49
104	68.058904109589	73.48803194383294	445
104	79.7643835616438	74.29779582001026	59
104	67.9041095890411	68.95219063773463	705
104	89.5616438356164	78.37218591851706	383
104	66.8643835616438	66.01309211843689	126
104	76.1780821917808	75.49372856433786	240
104	65.8616438356164	72.28153728613977	69
104	76.5616438356164	72.55425746627473	638
104	73.7452054794521	71.03029864809125	450
104	57.6616438356164	66.82814322477607	613
104	81.2698630136986	80.52722679373322	353
104	74.8452054794521	73.1143255862687	27
104	70.7671232876712	71.22789863698189	158
104	78.1808219178082	70.13136874216953	422
104	79.386301369863	82.29793178992033	172
104	76.3424657534247	67.50777862133818	702
104	61.8246575342466	73.21077825730853	299
104	65.8753424657534	77.31625928747987	277
104	80.3013698630137	80.80380665876625	531
104	75.1342465753425	72.54920897973531	238
104	87.6534246575342	79.3662743002128	346
104	70.8616438356164	71.35872111595974	330
104	66.4561643835616	68.56767471515082	667
104	79.1424657534247	80.59497613049746	513
104	77.7643835616438	71.11611759352772	46
104	83.9095890410959	83.84084129835166	108
104	70.3369863013699	75.73534738357908	6
104	69.458904109589	70.28843687908521	308
104	82.2054794520548	80.90643579201709	640
104	83.0616438356164	78.75551762488584	587
104	82.627397260274	79.9319431557679	376
104	83.8205479452055	79.1700141875047	93
104	58.772602739726	69.51406211303316	664
104	72.8506849315069	72.55663331904401	566
104	78.3452054794521	77.81965347728217	303
104	79.9397260273973	75.51532736811062	729
104	70.7643835616438	66.85602076409596	166
104	59.6452054794521	66.6964939083401	496
104	65.6616438356164	67.56551059478707	447
104	82.1753424657534	75.12888683932213	199
104	70.7616438356164	71.66460777108689	124
104	83.258904109589	80.21863260359544	487
104	73.2808219178082	72.08532879389146	468
104	84.7424657534247	75.57994721622991	331
104	72.3232876712329	71.48347426160903	512
104	72.1712328767123	79.2452300490037	393
104	78.5287671232877	74.92157845105088	694
104	80.3534246575342	73.3870511131258	178
104	77.6616438356164	77.78719015542617	37
104	64.2	68.42203340594106	549
104	78.4397260273973	78.37689985893397	356
104	83.2342465753425	75.79331296902095	544
104	66.7178082191781	74.50880703801748	239
104	68.1561643835616	70.20408349811885	475
104	80.6397260273973	76.89077889145987	689
104	69.9835616438356	75.1500636344146	0
104	62.3821917808219	64.03079743168439	659
104	69.8643835616438	69.59713069918305	494
104	70.4616438356164	74.84254003347576	645
104	78.1452054794521	73.11185440612594	307
104	82.9027397260274	73.56893194584536	559
104	78.686301369863	71.41221151614654	122
104	81.5424657534247	76.90610109524128	197
104	63.0808219178082	65.71319312180509	54
104	64.3027397260274	70.04933933362759	515
104	73.2479452054795	77.69680230830757	349
104	72.7835616438356	77.03252023798147	198
104	56.4835616438356	67.5647008245569	15
104	73.9561643835616	71.33131508797298	728
104	75.758904109589	79.60310977616257	327
104	71.7506849315069	73.31940765784843	547
104	75.9671232876712	78.92466045812735	163
104	68.2205479452055	72.29973014673678	726
104	88.9342465753425	78.01464511087964	292
104	72.6452054794521	76.18241913532871	278
104	62.1780821917808	70.01540381290032	318
104	66.6397260273973	71.86481978660588	432
104	79.5232876712329	81.4345917492646	477
104	77.6616438356164	77.3152491647932	397
104	85.458904109589	78.1746702518053	579
104	77.8342465753425	72.18837421070253	58
104	61.7849315068493	66.34161322917674	436
104	77.2260273972603	74.2773046416873	571
104	75.458904109589	73.24521923983568	127
104	72.2397260273973	69.81698565080252	649
104	75.1452054794521	76.17100399614671	621
104	76.6808219178082	81.18553236375224	363
104	73.4232876712329	68.93130705327296	218
104	71.8424657534247	71.43663040616798	684
104	72.9849315068493	75.08675283928892	686
104	74.3452054794521	80.51050158745467	259
104	66.4369863013699	68.92995870898505	712
104	64.9561643835616	71.03639448770987	676
104	75.9369863013699	72.43217125161186	685
104	64.5616438356164	70.49402846038892	279
104	74.9260273972603	74.99183960752185	446
104	71.8561643835616	73.08621621553564	73
104	70.5123287671233	71.28225102836095	347
104	65.4931506849315	69.46835306462566	228
104	73.9424657534247	77.43464178456998	390
104	66.4260273972603	73.91443378769968	60
104	80.8698630136986	76.58924484091543	499
104	75.2424657534247	64.222503720999	85
104	64.5643835616438	69.31623696740067	541
104	56.272602739726	69.43714524873135	644
104	81.3506849315069	74.14027963876256	449
104	79.7643835616438	77.76600008688207	735
104	65.2424657534247	77.30764898516323	121
104	70.572602739726	74.334917945284	575
104	71.6835616438356	70.65653317871204	156
104	73.4260273972603	68.36827249720376	683
104	74.0315068493151	72.60793694219522	408
104	58.2931506849315	71.39572123835444	269
104	73.0534246575342	70.1004250324522	532
104	62.2616438356164	71.12773096151587	375
104	77.7643835616438	70.85402762878267	470
104	66.7328767123288	71.83894903261212	189
104	78.6	71.73008576992412	39
104	65.5315068493151	76.79836734084252	407
104	75.3602739726027	70.7877122806496	245
104	75.0671232876712	75.4842239398309	170
104	79.2890410958904	72.49976801335065	493
104	64.9712328767123	67.48908480550986	653
104	84.5506849315069	75.6211348728686	658
104	62.1205479452055	71.71516223382744	411
104	86.3630136986301	83.41452555293017	51
104	75.8479452054795	73.89103142855984	254
104	78.2808219178082	75.59330090462484	88
104	77.8835616438356	75.92354054019098	518
104	85.5397260273973	82.72926672899324	249
104	71.7452054794521	73.63208707536675	23
104	72.3657534246575	73.79358136948245	160
104	71.3835616438356	75.01466070143304	429
104	79.3643835616438	74.89116289638281	305
104	80.5767123287671	79.60387423397819	628
104	65.0328767123288	68.24116545607288	505
104	77.1232876712329	72.7751756414391	452
104	68.2780821917808	69.75269512935002	488
104	71.5643835616438	77.24779503915656	668
104	84.1643835616438	76.2794646685684	340
104	68.7479452054795	64.92657694880504	293
104	76.0369863013699	79.60038656425367	224
104	81.8397260273973	73.72390660081922	461
104	73.1013698630137	72.81385048101725	394
104	72.2068493150685	69.31184308358115	718
104	74.9835616438356	78.1325017349674	458
104	57.1780821917808	64.73401560587011	661
104	65.286301369863	70.78435508458941	681
104	72.5534246575342	71.7627619247864	256
104	54.9205479452055	65.32418817297557	448
104	75.5	72.88515059066579	577
104	75.7643835616438	71.45926732755461	296
104	72.4493150684931	73.77009957429102	154
104	88.2561643835616	81.51024041936647	99
104	71.8890410958904	67.76913610843567	137
104	75.7315068493151	75.02294252683348	573
104	70.4534246575342	73.38917962475449	701
104	71.2808219178082	69.27782012773662	730
104	65.2561643835616	68.83169637449818	456
104	61.0178082191781	67.64562496090446	507
104	83.9643835616438	72.49036382291183	312
104	68.0479452054795	73.83492149974666	75
104	55.1616438356164	66.71323952237456	354
104	59.4041095890411	65.78192218508326	217
104	77.1630136986301	80.65670962427042	700
104	68.9890410958904	70.13355606866688	412
104	85.4698630136986	80.33439240608277	724
104	88.4753424657534	80.2613976468078	646
104	82.3958904109589	80.53729058128445	273
