iteration	y	y_hat	subject_index
238	79.7643835616438	74.46507938189626	59
238	70.7260273972603	69.19471227975588	289
238	76.4753424657534	74.66321404802994	529
238	84.5506849315069	78.982137333943	658
238	81.7013698630137	80.6446039478192	367
238	77.6616438356164	75.440279096988	397
238	74.8164383561644	67.71759566461519	523
238	77.0383561643836	86.8350644033035	511
238	70.4616438356164	70.36855299396564	645
238	69.1780821917808	63.22405076975994	538
238	70.8835616438356	77.97878844272745	431
238	72.158904109589	75.64508553307215	275
238	75.0342465753425	76.41934438324857	94
238	83.2643835616438	79.01876436945521	519
238	72.4780821917808	72.19569614780845	535
238	69.4808219178082	77.19487761369606	609
238	78.5808219178082	82.61543082765759	581
238	72.7780821917808	73.2665617018771	719
238	82.3958904109589	82.83226701516611	273
238	87.2835616438356	76.48083863954338	362
238	77.9849315068493	77.07488640781744	414
238	73.4287671232877	70.60768949639926	243
238	76.3424657534247	67.03563571309653	702
238	76.7452054794521	74.56164828554401	734
238	77.3808219178082	78.14215866017388	26
238	70.3369863013699	74.53518637936489	6
238	73.2616438356164	75.54409119651237	514
238	71.2369863013699	76.36231405847197	324
238	71.8890410958904	69.43678223393178	137
238	76.6808219178082	78.24991385811205	363
238	71.5671232876712	67.22492403389332	123
238	75.572602739726	71.7491956756714	680
238	75.8534246575342	73.35666885975655	385
238	71.958904109589	71.76809426162606	233
238	75.2424657534247	70.25323188780044	85
238	71.2506849315069	75.91957847110554	219
238	78.5369863013699	75.25637669100158	642
238	61.686301369863	67.51070744096444	455
238	73.4260273972603	76.59725164247041	683
238	61.8561643835616	69.67889806204866	252
238	76.4410958904109	77.08161384680253	282
238	75.7424657534247	73.29643426357426	632
238	73.5479452054795	77.62482261007956	564
238	73.6780821917808	69.64065637692056	255
238	73.558904109589	66.56325917874842	502
238	62.258904109589	70.7919675226416	62
238	81.4342465753425	76.31262227646052	125
238	82.3698630136986	76.54402938972291	294
238	59.4616438356164	67.99507489063205	624
238	74.2643835616438	71.14680749261946	629
238	82.672602739726	72.01923692766118	52
238	57.6315068493151	67.49579602588204	28
238	85.5369863013699	82.76354975781305	169
238	83.3780821917808	69.28403730410423	138
238	69.7780821917808	67.21438443766989	253
238	69.1657534246575	63.81634147341307	184
238	66.7369863013699	71.78969083863147	663
238	68.1698630136986	66.77379659008119	605
238	79.4849315068493	74.15588648534393	16
238	76.8657534246575	72.86950600679255	262
238	72.2452054794521	66.9947557995792	41
238	77.5698630136986	73.19515504214753	134
238	74.4616438356164	74.08195819519705	111
238	73.9616438356164	70.28345946448584	400
238	64.4452054794521	72.95061079442492	153
238	76.6506849315069	79.0919849354951	352
238	77.7753424657534	75.28528130957234	442
238	72.4424657534247	72.2888331447563	617
238	77.872602739726	82.61239158863381	157
238	84.4616438356164	80.12516136015199	341
238	79.2753424657534	73.06366379716685	128
238	75.0397260273973	75.01786800635108	208
238	61.7808219178082	65.41662558360343	175
238	78.3561643835616	77.16454281847682	404
238	82.7671232876712	79.71290485357443	584
238	72.7835616438356	72.2032079814629	198
238	86.5808219178082	76.99627158443957	364
238	64.5808219178082	66.4551843861697	484
238	72.2095890410959	75.4998985197937	106
238	70.4698630136986	70.36882016503627	161
238	66.8643835616438	69.98551280802016	126
238	72.8506849315069	71.3965868270897	566
238	65.2561643835616	69.16532434930139	456
238	88.2643835616438	75.82067824911864	606
238	63.0	68.84187160077344	665
238	69.5534246575342	74.96796606086154	30
238	77.658904109589	70.9737364130858	132
238	78.2808219178082	72.55624719259444	88
238	63.7506849315068	69.15395776133491	179
238	79.386301369863	83.3684042415336	172
238	62.8753424657534	69.03997330886627	143
238	72.63989854950165	72.03023463118365	90
238	82.4534246575342	75.19010829523963	608
238	54.9205479452055	65.53343570437414	448
238	74.1849315068493	76.00295646771113	247
238	86.3630136986301	81.4504563294284	51
238	61.5369863013699	71.26464015258307	65
238	74.2671232876712	73.32356901076736	200
238	76.0616438356164	71.48080161705892	236
238	68.4643835616438	67.27638299913058	530
238	64.9753424657534	68.19026170797488	12
238	75.1794520547945	70.25746025604073	103
238	78.1698630136986	72.56308376212077	690
238	71.8452054794521	71.25461429390592	402
238	61.972602739726	68.01921742929491	623
238	88.7369863013699	81.88684905741216	384
238	81.8821917808219	74.33579929257715	636
238	73.1616438356164	73.23112629439991	567
238	71.1561643835616	73.1997502649917	20
238	62.7643835616438	68.93778147675104	332
238	61.2698630136986	64.93236320723977	141
238	74.7835616438356	78.94420041563374	136
238	68.9616438356164	71.04955291129205	180
238	65.286301369863	67.50143524230273	681
238	86.6369863013699	76.5543097548721	517
238	80.8698630136986	79.26201028325524	499
238	67.7561643835616	72.90404872226142	622
238	71.3808219178082	70.1442834654846	31
238	65.3698630136986	73.61145799998457	580
238	63.8479452054794	69.4089197253562	634
238	75.6369863013699	67.33330893447838	424
238	68.3904109589041	67.33735989515193	633
238	62.1205479452055	69.39686048531675	411
238	79.2232876712329	71.56885955908199	360
238	71.3424657534247	70.44908739353079	290
238	62.5698630136986	70.05498392794479	590
238	67.9041095890411	70.03195561867474	705
238	70.6671232876712	70.22671141672039	371
238	65.6616438356164	69.03873435980347	447
238	79.5808219178082	76.2706786115235	213
238	71.7657534246575	72.26732699508855	478
238	75.9369863013699	72.24691913233325	685
238	65.6561643835616	71.05910219047408	526
238	78.8835616438356	71.65715487021498	227
238	80.5767123287671	73.5892857981486	628
238	73.958904109589	76.39582771035329	335
238	75.3972602739726	77.81281222087888	401
238	67.5671232876712	71.96798061317776	50
238	78.2671232876712	73.95012097292997	459
238	63.4369863013699	70.6761959634069	480
238	67.7616438356164	73.35228397871353	492
238	72.7013698630137	70.5201882089763	57
238	71.5794520547945	70.15371228780154	29
238	78.0616438356164	77.71479900619958	417
238	73.0424657534247	71.15110347609247	463
238	78.2671232876712	72.79339890837191	271
238	70.4219178082192	73.6180801969742	603
238	71.1260273972603	72.5661848950912	591
238	75.9671232876712	78.98950570999756	163
238	78.3452054794521	75.84895691611027	303
238	82.0780821917808	75.68285033402941	91
238	83.8506849315069	84.22055541131772	616
238	81.7643835616438	82.33295084236754	291
238	70.8342465753425	66.20113081165293	727
238	76.1753424657534	74.29080254278838	117
238	69.8643835616438	73.8266751747669	494
238	64.3424657534247	72.72013998833802	672
238	79.9452054794521	83.77352449032747	562
238	68.7287671232877	71.4361105169545	481
238	82.6643835616438	82.71637198112333	146
238	67.9479452054795	65.63614654754656	42
238	65.5671232876712	72.67576220085058	713
238	72.8506849315069	73.55737312829734	660
238	83.8205479452055	79.94998862718995	93
238	71.6835616438356	69.98457970543487	185
238	66.7328767123288	69.6071699100493	189
238	80.6506849315069	77.40001927079842	302
238	61.9561643835616	73.22259566080338	524
238	65.2657534246575	67.8180220086335	36
238	67.4643835616438	73.33749487998631	244
238	82.1753424657534	75.47803207700008	199
238	75.1452054794521	77.07641387215389	621
238	60.1671232876712	62.00856315758933	489
238	76.5150684931507	76.24134164502439	409
238	71.6835616438356	70.37779141681261	156
238	76.3424657534247	73.23413492104424	469
238	79.2616438356164	72.23768211894757	171
238	68.9452054794521	68.35427313989624	268
238	79.5643835616438	73.5862055648578	284
238	67.0835616438356	72.17168565392785	114
238	84.2698630136986	76.34016600890801	129
238	77.1630136986301	76.83144977984804	700
238	74.2808219178082	74.59978560720891	142
238	61.7671232876712	70.55158801936929	328
238	74.9835616438356	70.16062505139547	458
238	73.6616438356164	76.05949444516264	336
238	85.4698630136986	75.61964864220448	724
238	61.0643835616438	67.63426751449661	599
238	72.3657534246575	75.15983778082855	160
238	66.4232876712329	69.18950849320764	688
238	81.8397260273973	76.25749157737953	461
238	77.9397260273973	70.36030090069625	413
238	73.7452054794521	70.58010880846348	450
238	71.158904109589	75.04387784616712	272
