iteration	y	y_hat	subject_index
238	74.2698630136986	71.57968879573583	150
238	67.9671232876712	68.24234263391801	48
238	71.258904109589	73.39799211309742	612
238	72.1698630136986	71.77697640908147	193
238	76.1780821917808	69.28539790163273	433
238	83.1808219178082	75.1391855043743	620
238	68.3068493150685	70.91548758356043	118
238	69.9835616438356	66.74817563451901	0
238	57.6616438356164	70.31064268093563	613
238	70.9534246575342	66.17092743873629	673
238	68.058904109589	73.58300757859958	445
238	75.1643835616438	71.43985027738917	611
238	85.7260273972603	71.37827766036189	34
238	74.4698630136986	72.52977785020693	421
238	83.6205479452055	83.72654243037577	610
238	75.5	74.73197215207045	577
238	72.8643835616438	70.27779883088104	722
238	79.3643835616438	70.76049729961088	305
238	63.0780821917808	66.89544164223106	298
238	79.0479452054795	70.51724459987258	691
238	70.9232876712329	75.11914507152703	174
238	72.2397260273973	67.23964367234578	649
238	56.272602739726	67.84590572369069	644
238	71.3479452054795	73.3869769625158	586
238	76.0369863013699	76.85402487546398	224
238	70.7671232876712	72.07703852696659	415
238	75.0671232876712	80.63495210095964	170
238	79.1671232876712	73.9760681059231	388
238	74.9616438356164	81.50871746072666	428
238	66.3780821917808	64.15233915571012	74
238	73.3301369863014	70.19434994489613	229
238	81.8671232876712	81.01375012307156	721
238	60.6835616438356	70.38564728714653	139
238	75.5671232876712	71.34223476748035	379
238	70.7643835616438	69.0234507583485	166
238	90.272602739726	75.37894510871726	666
238	73.372602739726	72.12106917844467	167
238	82.17005428820563	76.66128826255932	44
238	62.8698630136986	75.03697464777028	177
238	71.058904109589	72.0269632064443	68
238	78.9753424657534	75.90442992914497	656
238	56.9643835616438	69.56421721204558	116
238	80.9534246575342	74.01509119676433	561
238	87.1643835616438	83.69782314557624	542
238	68.872602739726	69.89196565877782	270
238	69.6534246575342	67.09098510086147	451
238	88.2561643835616	73.52687666304195	99
238	79.1671232876712	79.6719763564559	485
238	77.7643835616438	71.73421565316464	470
238	76.2835616438356	73.12963063864528	334
238	77.9479452054795	74.22489086933626	405
238	63.5506849315069	70.12093630554219	464
238	84.5356164383562	74.15294625969648	18
238	73.958904109589	69.92240958783151	486
238	68.2780821917808	67.09832406503334	488
238	81.058904109589	76.51917938133197	536
238	71.0506849315069	71.90953384432382	368
238	78.686301369863	70.37825012447688	122
238	56.3643835616438	67.15681623698457	568
238	71.4780821917808	70.77064488587651	416
238	64.3027397260274	76.78669293832684	515
238	74.5424657534247	68.44002710910476	223
238	70.7671232876712	72.67961485460299	158
238	65.772602739726	78.27415941895225	89
238	76.186301369863	72.58150552372871	635
238	82.2054794520548	67.6993157493687	640
238	68.5342465753425	73.68656584147395	306
238	70.8616438356164	76.77380519534982	330
238	70.4534246575342	72.20363552354124	701
238	69.2260273972603	71.52499116050484	83
238	70.086301369863	73.81734140720822	43
238	78.3698630136986	67.2467898485621	232
238	84.2808219178082	79.40207261911856	465
238	84.4671232876712	73.71912173961853	295
238	76.3397260273973	77.7623896198479	543
238	81.1958904109589	77.5548806315128	598
238	77.4232876712329	72.86924927665343	286
238	75.7424657534247	70.65368247365102	35
238	77.758904109589	73.54121821391313	381
238	68.2506849315069	72.47235888390107	230
238	71.2808219178082	69.86469814430322	730
238	79.5657534246575	73.90927516218994	372
238	75.7643835616438	74.63030585726713	296
238	70.8780821917808	75.17391325631488	221
238	80.1958904109589	74.60212674302106	593
238	82.0616438356164	75.46608600536925	152
238	62.7808219178082	70.3156737467941	234
238	61.9780821917808	68.9589124564828	300
238	78.058904109589	75.358215715913	467
238	62.7616438356164	68.41400745579516	205
238	71.7452054794521	74.44821566007246	23
238	80.1808219178082	69.58690697933379	104
238	84.6671232876712	85.29073969666064	520
238	57.1780821917808	64.58679382918054	661
238	81.6397260273973	75.08414545038818	76
238	71.4753424657534	71.6485200977246	600
238	67.3205479452055	72.6508697502243	350
238	83.258904109589	80.13851891139444	487
238	77.2479452054795	71.24301159414	509
238	83.0164383561644	76.12973534628725	426
238	80.3534246575342	76.3690166700292	178
238	80.6397260273973	77.92726624814003	689
238	72.3534246575342	71.46008950896636	211
238	68.2753424657534	77.446868336939	77
238	75.8753424657534	73.8330169643488	708
238	69.172602739726	68.0562291363702	491
238	76.8506849315069	80.20249046209464	699
238	83.0616438356164	72.7532195151726	587
238	77.6616438356164	77.5534093168868	37
238	62.1780821917808	72.6893993420774	318
238	75.4452054794521	74.41479901254716	120
238	65.086301369863	72.29856337315866	370
238	78.1452054794521	67.71619370482306	307
238	61.9534246575342	75.5728551334609	311
238	62.9616438356164	66.96052228380974	220
238	71.158904109589	72.50154883750805	280
238	75.058904109589	70.33412567744473	260
238	77.7643835616438	74.49409563320299	46
238	83.2342465753425	75.54900160658026	544
238	75.2452054794521	69.71657676018512	373
238	63.8178082191781	71.07269017207487	574
238	68.9890410958904	70.26606754113381	412
238	80.8534246575342	82.65367643198522	329
238	79.5616438356164	78.45364006307196	572
238	60.6232876712329	68.3121025215214	317
238	80.1986301369863	80.13986380989228	403
238	66.7178082191781	72.34096813570618	239
238	82.9027397260274	75.19887726096334	559
238	73.8643835616438	72.26079132409151	207
238	61.7849315068493	71.93743641320219	436
238	67.6109589041096	75.46045775810741	266
238	55.8671232876712	68.89648873329676	657
238	75.8643835616438	71.81669036286283	8
238	76.1780821917808	68.94695316311956	240
238	61.9958904109589	70.14759160617417	56
238	70.9643835616438	66.9105270416771	314
238	77.1369863013699	77.50775193653254	382
238	65.658904109589	71.78211276500507	504
238	71.7506849315069	74.59573966235509	547
238	60.718372666497935	68.97528432640723	479
238	89.2780821917808	73.61060084673268	438
238	74.6534246575342	78.6949380674306	569
238	65.9890410958904	70.33132964394188	619
238	87.0808219178082	82.59025873276249	717
238	61.0424657534247	69.17942123760855	444
238	72.1630136986301	71.27512524000207	615
238	65.2424657534247	76.37321111946521	121
238	80.2794520547945	71.87661243060842	396
