iteration	y	y_hat	subject_index
187	66.7328767123288	71.40057013304181	189
187	83.2342465753425	74.20634024666938	544
187	82.3698630136986	79.68909876019659	294
187	79.1986301369863	73.47530634357206	135
187	76.2835616438356	69.34425851187682	334
187	75.4452054794521	74.46302154346364	120
187	79.2452054794521	75.14313096226945	720
187	70.1534246575342	72.22178543560136	710
187	83.1808219178082	69.23511743521324	620
187	64.4452054794521	73.78954282708891	153
187	65.2657534246575	70.61132025185056	36
187	65.0328767123288	76.19952572650111	505
187	81.4342465753425	72.56750559262524	125
187	73.8342465753425	74.25232849431298	321
187	61.9780821917808	71.46635937175446	300
187	82.672602739726	75.04693160813088	52
187	55.8479452054794	72.06124242933923	510
187	72.5780821917808	69.67395644120643	655
187	66.6397260273973	69.41398661583365	432
187	73.8917808219178	75.16266367814033	351
187	80.1808219178082	75.33651425651226	104
187	69.4178082191781	75.27278286290675	618
187	64.2	69.50954567209504	549
187	77.6616438356164	75.61846130205814	37
187	77.2260273972603	75.9190139832832	571
187	76.0095890410959	72.45530091841303	602
187	83.1890410958904	82.408496839567	495
187	74.2808219178082	77.10851999009478	142
187	89.0698630136986	73.96895641427855	570
187	71.5671232876712	71.74239068821984	123
187	79.5657534246575	74.51719873751037	372
187	67.9342465753425	72.9824436586948	693
187	71.958904109589	74.66698354370584	233
187	69.2013698630137	75.60087379392328	648
187	87.6534246575342	72.50563693452357	346
187	69.7095890410959	71.39192104234333	82
187	58.2931506849315	71.8872863053469	269
187	61.8616438356164	71.15244875503448	474
187	74.7342465753425	70.98968452951617	274
187	59.7616438356164	70.5174370880686	11
187	68.7287671232877	72.34561880104938	481
187	71.3808219178082	70.71971168541037	31
187	75.9671232876712	75.74822762468467	163
187	69.9986301369863	73.92585003449906	418
187	87.2835616438356	71.81017587524045	362
187	64.9753424657534	72.63124889115494	12
187	87.758904109589	79.21541508334245	386
187	68.3904109589041	67.27481090760776	633
187	84.4452054794521	72.91463767575131	149
187	71.0753424657534	72.58237340235593	709
187	62.1205479452055	75.670733344383	411
187	78.4397260273973	78.50669770027639	356
187	72.8643835616438	72.09923519764786	722
187	68.9890410958904	70.49632601502474	412
187	77.9849315068493	75.110588783054	414
187	83.6205479452055	83.50280785583595	610
187	68.4643835616438	73.52126830327761	530
187	78.0616438356164	75.92178244827403	647
187	72.158904109589	67.98549413665465	100
187	72.1260273972603	80.04896044199417	78
187	60.1671232876712	71.10772114752258	489
187	84.3616438356164	74.90135791474239	168
187	76.2698630136986	78.30943147400318	476
187	68.2205479452055	76.40014019496695	726
187	70.8178082191781	71.65580796899783	625
187	67.9479452054795	71.17433486506589	42
187	65.3698630136986	74.1528590476435	580
187	63.9753424657534	76.29141855505031	637
187	72.3534246575342	72.25081413694777	211
187	85.5369863013699	77.26501876108388	169
187	72.2095890410959	77.67502464450767	106
187	71.8698630136986	70.08437558935519	204
187	82.3917808219178	77.74747395826951	246
187	78.1986301369863	77.50728630392585	589
187	61.8246575342466	70.17668012563607	299
187	75.758904109589	77.16493908985007	327
187	64.0534246575342	71.52687543923994	357
187	76.4753424657534	69.89107249173067	529
187	79.5643835616438	75.05394452399159	284
187	85.2808219178082	78.92994973351557	25
187	57.7369863013699	70.9518451953669	678
187	71.6835616438356	68.38061960584587	185
187	74.4616438356164	71.68993628720344	111
187	65.772602739726	73.3096992206933	89
187	77.3452054794521	76.74659455257476	692
187	69.1780821917808	71.80791412763925	538
187	71.727397260274	72.59852247599211	72
187	87.7698630136986	72.54066428828943	263
187	61.0808219178082	69.82618291511992	5
187	72.2068493150685	76.89115676372779	718
187	76.0232876712329	72.75156923937904	731
187	71.2671232876712	74.47853611841475	4
187	88.9342465753425	79.36414322365766	292
187	59.6452054794521	70.89497087908646	496
187	85.8753424657534	76.65628157179705	206
187	73.258904109589	70.91259824777751	339
187	79.1424657534247	72.46820095632266	513
187	82.6424657534247	77.42421482332662	539
187	80.1958904109589	76.34859535105865	593
187	78.0616438356164	73.98357589165416	417
187	84.5342465753425	80.27095422407825	557
187	75.5671232876712	69.98028962704373	379
187	78.9479452054795	81.45881843634038	377
187	64.9712328767123	71.94224884791481	653
187	61.9534246575342	70.6200003034929	311
187	74.7835616438356	77.2735247517961	136
187	82.2054794520548	71.70221564476167	640
187	68.0479452054795	69.34119338606259	75
187	61.2698630136986	73.24410473568966	141
187	75.8479452054795	71.02623041946892	254
187	79.2753424657534	76.32855024466846	128
187	75.8534246575342	80.30857103758015	385
187	77.9424657534247	73.76624830227605	264
187	77.8835616438356	76.64005418384397	518
187	61.0643835616438	69.74317677058568	599
187	67.9671232876712	72.97858104706401	48
187	60.672602739726	70.55046540012096	576
187	65.8753424657534	75.092113471945	277
187	74.4808219178082	78.69410184623936	144
187	54.2739726027397	76.39001160165682	522
187	62.8479452054794	70.61435472905974	707
187	77.9698630136986	77.88583611999987	194
187	76.4232876712329	73.49568279693266	472
187	68.1698630136986	72.69546417851038	605
187	63.8178082191781	73.0883470452645	574
187	78.686301369863	72.47514035592847	122
187	81.1958904109589	71.53577797273866	598
187	77.1260273972603	75.1665001125376	195
187	82.627397260274	79.9081455660626	376
187	74.3890410958904	72.6268462913719	322
187	74.6013698630137	74.18234400913056	333
187	79.4849315068493	71.2558852567112	16
187	79.0479452054795	71.84814440409629	691
187	90.272602739726	77.25950175166712	666
187	79.5808219178082	74.5343848459724	213
187	83.9095890410959	76.42736952774511	108
187	70.1616438356164	69.2692481997707	669
187	61.0424657534247	70.67481633960075	444
187	71.058904109589	75.88936532504641	68
187	71.9671232876712	74.6651245080129	81
187	68.9479452054795	76.08005507564988	434
187	80.9849315068493	70.94617045733379	374
187	76.3397260273973	69.91836376819141	543
187	81.058904109589	81.06582254282922	536
187	82.2808219178082	74.74586872632155	597
187	81.7643835616438	73.97863760251981	291
187	74.9835616438356	71.88770620592435	458
187	78.5808219178082	81.04842456663567	581
