iteration	y	y_hat	subject_index
238	74.7835616438356	76.19576025693665	136
238	64.0794520547945	70.09737778897065	732
238	74.3780821917808	73.96258046071955	592
238	75.3602739726027	68.73238523562628	245
238	62.7643835616438	72.61572892204893	332
238	72.2397260273973	72.27182296494057	649
238	68.1561643835616	72.27928262968392	475
238	75.7835616438356	74.48195070422932	395
238	77.3616438356164	72.05817283412217	109
238	81.8821917808219	72.16381188581316	636
238	71.3616438356164	70.55867923858034	2
238	76.5616438356164	70.95150038539145	638
238	76.3424657534247	77.34337919156995	469
238	73.6616438356164	72.30783956843887	336
238	70.1027397260274	74.91608536335092	716
238	81.0643835616438	73.24048592152457	21
238	64.5616438356164	73.36362949222278	279
238	68.1643835616438	68.5078505060685	596
238	71.058904109589	74.5389580944663	68
238	73.2479452054795	75.31587284988234	349
238	69.4178082191781	79.68426169849657	618
238	57.6835616438356	73.7018983654274	578
238	58.772602739726	73.47787160459828	664
238	68.9616438356164	76.51745737864866	180
238	74.4698630136986	73.9857485757144	421
238	73.8917808219178	70.06427127071977	351
238	60.6616438356164	81.09403308925212	32
238	85.7260273972603	70.23683512459944	34
238	73.8616438356164	69.83925120915028	697
238	71.0506849315069	72.07336053021835	368
238	69.6178082191781	75.29394747138315	558
238	64.4315068493151	73.15435391459283	14
238	73.5479452054795	73.19351548073041	564
238	61.9780821917808	70.09761453895615	300
238	70.7671232876712	70.08073505833227	415
238	66.7328767123288	72.95277172452117	189
238	75.0671232876712	74.02428237119693	170
238	69.6534246575342	74.92882920329949	451
238	69.9479452054795	73.27954204524335	162
238	71.9041095890411	73.02839704431558	391
238	73.9808219178082	70.47958345924478	96
238	77.9397260273973	72.824376661497	413
238	57.1780821917808	66.01035568046508	661
238	71.5794520547945	73.98329343786209	29
238	67.9479452054795	74.06729225860941	42
238	72.3260273972603	74.17275373680596	560
238	80.1986301369863	78.36871160488312	403
238	82.1643835616438	71.00819955878539	145
238	54.9205479452055	69.0819650865707	448
238	76.3123287671233	69.08070163911106	639
238	78.5369863013699	71.74872710976094	642
238	74.8164383561644	70.09614282714799	523
238	61.5917808219178	72.7062550771806	631
238	80.5767123287671	76.20867415966214	628
238	81.7013698630137	74.32935343459283	367
238	80.4616438356164	69.23479374529633	704
238	72.7835616438356	72.07467611711546	198
238	82.2054794520548	78.54225573913317	640
238	78.1808219178082	75.76504136107813	422
238	78.0616438356164	71.99780273252674	417
238	76.4410958904109	78.71387020786202	282
238	71.6835616438356	70.32945296628502	156
238	69.458904109589	68.25600910757194	308
238	71.6835616438356	69.82518877382584	185
238	74.4616438356164	71.95366869925854	111
238	74.9616438356164	74.66755767421141	428
238	67.3671232876712	68.10583223071441	406
238	88.3315068493151	76.47250261954645	695
238	66.9931506849315	73.26741288853589	283
238	84.2698630136986	79.78417851823603	129
238	79.1698630136986	74.12894028892327	343
238	76.0095890410959	72.86454187837701	602
238	75.9671232876712	76.2375051809247	163
238	81.8397260273973	75.4135354376322	461
238	59.1671232876712	70.2421819206882	671
238	69.558904109589	73.32252118478485	733
238	71.4671232876712	74.10651201202569	588
238	64.9712328767123	72.55855514223948	653
238	75.1342465753425	71.70143582204558	238
238	78.0616438356164	70.03674511004462	647
238	76.5342465753425	74.93298614518615	490
238	55.4164383561644	69.1408742126579	248
238	61.8246575342466	77.36170366446022	299
238	68.0479452054795	70.08816486680405	75
238	82.4534246575342	70.71345491302185	608
238	84.8671232876712	71.26548857161684	313
238	68.9452054794521	71.83810556517955	268
238	76.3397260273973	78.67401589021549	543
238	69.1780821917808	68.21057669537812	538
238	88.7369863013699	76.14910198649311	384
238	71.158904109589	71.40401354210654	272
238	64.3027397260274	74.28813754545662	515
238	72.7780821917808	74.00891215595692	719
238	80.2794520547945	71.38043519717257	396
238	68.2808219178082	72.21475375532353	627
238	72.1712328767123	80.65342718574635	393
238	78.2808219178082	73.65663009105963	88
238	73.2616438356164	74.58709557477921	514
238	61.7671232876712	71.40363327753494	328
238	76.8506849315069	81.7239080360653	699
238	73.9424657534247	69.78497005656573	390
238	78.1986301369863	80.47001503721239	589
238	70.4698630136986	74.66698840610856	161
238	81.0835616438356	73.23320370556095	670
238	73.5849315068493	71.92006910717737	297
238	64.5808219178082	70.89411131372935	484
238	68.2753424657534	73.84169888396663	77
238	81.5424657534247	73.0841679702076	197
238	86.3630136986301	74.29783064480881	51
238	69.9260273972603	73.36881763727011	556
238	84.4452054794521	77.08448665497792	149
238	73.5780821917808	74.84677644584384	148
238	79.1671232876712	74.12772906612958	485
238	57.6315068493151	72.90685849104673	28
238	70.4397260273973	69.35398377962701	706
238	84.5506849315069	69.6467369564776	658
238	78.8835616438356	69.53330510183274	227
238	67.7616438356164	70.01922658928945	492
238	71.3835616438356	74.78129164905751	429
238	80.2712328767123	73.83919776467746	419
238	73.9671232876712	75.9669619442767	187
238	86.5808219178082	71.49942389202656	364
238	83.2342465753425	75.24628245627609	544
238	76.8657534246575	68.89564897068254	262
238	76.4232876712329	77.79817509929157	472
238	77.5698630136986	71.89090625342112	134
238	77.9342465753425	77.95495384671818	687
238	83.258904109589	76.98747813739348	487
238	71.5260273972603	76.41392552367026	548
238	62.5698630136986	69.92712789640761	590
238	82.17005428820563	71.56576350888695	44
238	81.4616438356164	75.02783691686146	482
238	66.6397260273973	67.84723286455996	432
238	69.2260273972603	71.4040682724488	83
238	55.8479452054794	69.55322197841643	510
238	71.8424657534247	69.01026980313867	684
238	75.458904109589	73.57900432309069	127
238	75.7315068493151	72.4617240585047	573
238	70.9232876712329	71.00097346580384	174
238	72.4479452054795	68.22487392242755	182
238	61.5369863013699	73.98850929394956	65
238	78.686301369863	72.22995961515976	122
238	72.2068493150685	74.11568394584084	718
238	78.1452054794521	69.37799045918199	307
238	72.986301369863	74.30402435097376	309
238	66.3780821917808	72.61352209924272	74
238	65.8616438356164	75.23555580837082	69
238	78.072602739726	75.22720181976138	430
