iteration	y	y_hat	subject_index
87	74.2698630136986	74.04718431679916	150
87	79.6849315068493	76.24934604872223	651
87	78.9479452054795	82.63621154539808	377
87	74.9616438356164	82.97239737043482	428
87	84.2205479452055	72.41859774343092	210
87	89.2780821917808	77.84402679173321	438
87	76.0232876712329	71.40350798927348	731
87	73.2616438356164	75.96728654245007	514
87	82.1753424657534	70.00194724075175	199
87	75.7643835616438	71.8537905896911	296
87	68.2780821917808	71.38969305919984	488
87	84.5342465753425	81.88374235018694	557
87	78.1452054794521	70.96612431369665	307
87	57.0643835616438	74.01517389632383	582
87	55.1616438356164	65.07647608231828	354
87	65.6561643835616	71.30882470923657	526
87	74.7287671232877	74.013932135939	594
87	74.4808219178082	77.96907970569742	144
87	77.9698630136986	80.20213396436496	194
87	71.158904109589	82.78919504366641	272
87	63.3452054794521	74.25047462668688	503
87	60.7616438356164	69.2057191961537	47
87	71.0753424657534	72.34541407688091	709
87	73.4260273972603	74.24829152861884	683
87	82.0780821917808	73.09072081793707	91
87	72.2068493150685	76.95541602328746	718
87	64.5643835616438	72.70393758383638	541
87	71.2808219178082	70.37441652586494	730
87	70.9232876712329	73.88002392189594	174
87	80.2712328767123	80.37347520494886	419
87	88.2643835616438	76.33377818157496	606
87	71.7452054794521	74.52588360585946	23
87	68.9452054794521	68.6158067437344	268
87	76.7041095890411	73.47067838600212	348
87	60.672602739726	71.9013804263652	576
87	67.4616438356164	67.22080679638292	251
87	86.3630136986301	78.58139404571646	51
87	82.9561643835616	78.91000451102508	131
87	66.8643835616438	77.25660953750406	126
87	74.8452054794521	74.99543298607387	27
87	78.0616438356164	72.19831727178531	647
87	75.3602739726027	72.23684241884189	245
87	80.1808219178082	74.39970200573808	104
87	55.8671232876712	70.56820480130247	657
87	64.7561643835616	78.07972678349634	545
87	67.0835616438356	70.51609623088697	114
87	78.7397260273973	72.64656741100464	725
87	85.458904109589	74.59855092610499	579
87	79.2534246575342	76.94065764846468	389
87	71.6835616438356	66.53666642538455	185
87	72.158904109589	78.16758963822393	275
87	78.1808219178082	69.63627766939942	422
87	76.0616438356164	73.65015935919051	236
87	72.3260273972603	79.09464352986203	560
87	68.3068493150685	71.80716080494729	118
87	63.8178082191781	73.07981320571916	574
87	65.0561643835616	72.07522525489108	410
87	64.4452054794521	75.32361647609713	153
87	61.972602739726	67.10611782996965	623
87	73.9561643835616	68.21082744916671	728
87	60.1671232876712	68.89333443459932	489
87	75.1452054794521	71.6659157192883	423
87	72.1630136986301	69.60491549217957	615
87	75.572602739726	72.0264162463433	98
87	79.1082191780822	74.14699085004868	110
87	68.2753424657534	76.906816068043	77
87	87.6397260273973	84.46534474971361	550
87	71.258904109589	82.4512750236609	612
87	74.0315068493151	74.47724858430098	408
87	71.058904109589	73.87200703626505	68
87	73.7452054794521	73.4023514257223	450
87	71.0041095890411	71.20134529671166	528
87	73.0534246575342	76.29194000563983	532
87	79.5643835616438	75.00327726555537	284
87	83.058904109589	73.46111313207864	159
87	75.458904109589	64.4854293789679	127
87	79.2616438356164	69.49752897686108	171
87	78.5808219178082	80.79523026719136	581
87	77.658904109589	69.60076610019779	132
87	75.8534246575342	81.71983607624955	385
87	79.5698630136986	72.77202594240559	441
87	69.4178082191781	76.48422771147403	618
87	78.9657534246575	78.58296196045885	107
87	88.3315068493151	71.3292743709764	695
87	64.2	69.53311904966164	549
87	82.6643835616438	79.88918011721296	146
87	80.1794520547945	73.16779511399321	241
87	75.8260273972603	70.96927629705354	237
87	69.1657534246575	74.86906855999108	184
87	76.5616438356164	74.29315466209933	638
87	79.7643835616438	74.85790658937755	59
87	86.6369863013699	71.59680269088149	517
87	75.9369863013699	69.35987730542453	685
87	66.4616438356164	75.08781396596204	7
87	78.4013698630137	66.6874669174332	554
87	85.7260273972603	72.53937779672609	34
87	62.7643835616438	69.45863940344776	332
87	73.4232876712329	65.65273659159398	218
87	56.9643835616438	69.55206185260006	116
87	67.3671232876712	73.51036158737601	677
87	72.8506849315069	75.66253532198824	566
87	69.6178082191781	79.18630951839219	558
87	74.1342465753425	76.72074721523202	420
87	81.0643835616438	74.11258402619069	21
87	81.7643835616438	73.5604993350043	291
87	72.7424657534247	72.53795528964541	310
87	57.6315068493151	66.3863339950301	28
87	65.286301369863	72.81012179738597	681
87	73.1616438356164	72.66739026722452	567
87	80.8643835616438	77.03145476234141	115
87	69.1780821917808	70.99758597055174	538
87	76.4232876712329	70.89307023229814	472
87	82.17005428820563	76.60250082834902	44
87	67.9671232876712	71.06878300563511	48
87	85.2808219178082	80.01717839203792	25
87	70.1534246575342	70.49824200064951	710
87	64.9561643835616	69.38561975319992	676
87	67.9342465753425	72.79513568312065	693
87	71.8698630136986	69.7040017492691	204
87	74.5684931506849	76.06084952136501	551
87	84.6671232876712	79.44889086212405	520
87	71.727397260274	70.19275863716703	72
87	73.958904109589	68.13081747245428	486
87	75.7424657534247	71.08328031118803	632
87	80.6506849315069	77.99189934899162	302
87	68.1698630136986	70.79558325187249	605
87	72.0013698630137	72.08215978712788	679
87	65.2561643835616	76.66548017282425	456
87	76.7671232876712	73.45872451362501	181
87	72.1698630136986	78.14728880697446	193
87	76.3123287671233	73.0492382474916	639
87	59.7616438356164	70.8888056455937	11
87	78.4780821917808	74.70455020344227	508
87	72.986301369863	81.62184374378123	309
87	77.9479452054795	74.66026367531977	405
87	70.4753424657534	74.88130922324257	650
87	68.058904109589	72.79963366807459	445
87	86.4643835616438	71.3096128734008	201
87	77.758904109589	75.33946071636629	381
87	59.1671232876712	72.84130796877992	671
87	55.4164383561644	67.9420010277777	248
87	68.2506849315069	75.5612403799984	230
87	77.8150684931507	73.86099141077801	378
87	63.0808219178082	79.38043992375687	54
87	72.1712328767123	76.24095509727682	393
87	80.1986301369863	76.63173381236322	403
87	70.472602739726	69.3841298026063	471
87	69.9479452054795	65.71586091959036	162
