iteration	y	y_hat	subject_index
222	70.4753424657534	73.49729941343236	650
222	77.6616438356164	72.59473795186688	397
222	85.1547945205479	75.81238384467164	473
222	88.4753424657534	77.66559924579369	646
222	78.686301369863	72.56729285671796	122
222	65.2657534246575	71.1210636405326	36
222	63.0	69.49998607532143	665
222	68.9890410958904	69.31965051843711	412
222	74.9643835616438	68.03682199803731	696
222	89.5616438356164	75.40645877459599	383
222	77.9342465753425	74.92054006737709	687
222	63.9753424657534	74.93948984654445	637
222	83.2534246575342	77.76101714134322	355
222	73.558904109589	74.3489374944131	502
222	66.7178082191781	74.91539804761169	239
222	81.8397260273973	75.02155613170456	461
222	75.9671232876712	75.68684350118153	163
222	72.3657534246575	71.98210576905439	160
222	78.1698630136986	67.96184269789306	92
222	77.5616438356164	75.93367067965629	10
222	73.1013698630137	75.062852782993	394
222	67.9041095890411	71.34397944138534	705
222	88.2561643835616	73.09451822834819	99
222	70.9643835616438	76.01854750782161	314
222	71.258904109589	79.9566634882923	612
222	62.5698630136986	73.09984197435733	590
222	72.5534246575342	70.57717560226445	256
222	71.2506849315069	73.09267600899224	219
222	71.5671232876712	73.85705273242982	123
222	79.9397260273973	77.76203551980974	729
222	65.4931506849315	66.26243083707169	228
222	71.6808219178082	69.49139634345724	53
222	61.2698630136986	69.3102870787782	141
222	81.7643835616438	74.39027495720055	291
222	61.7808219178082	71.22884079058039	175
222	76.6506849315069	78.65500248107844	352
222	62.8753424657534	71.94355536140353	143
222	74.8164383561644	72.28286185723297	523
222	76.0561643835616	83.97275184246796	437
222	72.3232876712329	73.7961984762191	512
222	78.2808219178082	74.49615250160483	88
222	70.8287671232877	77.62444112935972	521
222	70.7643835616438	69.0790538238409	166
222	77.3452054794521	76.44318606081788	692
222	74.7342465753425	71.50015909298442	274
222	66.6397260273973	68.18572872546059	432
222	73.3301369863014	74.88308783203603	229
222	76.4410958904109	83.61541868504507	282
222	74.9835616438356	69.85769008635235	458
222	80.4616438356164	77.31445166764561	704
222	76.0424657534247	73.02959989530653	630
222	75.4452054794521	73.85265447773811	120
222	72.2397260273973	70.81397953765398	649
222	65.0328767123288	76.19791481649317	505
222	75.7835616438356	77.54916524663646	203
222	75.1342465753425	74.41997252720908	238
222	72.1630136986301	67.53980421344083	615
222	69.6534246575342	69.2683098935196	451
222	72.7424657534247	74.30611429772156	310
222	82.4534246575342	71.87573277787433	608
222	86.6369863013699	71.85728891727958	517
222	89.2780821917808	77.4796690668193	438
222	81.4342465753425	72.65915334048793	125
222	73.5849315068493	73.88085367126166	297
222	87.5506849315069	69.66854465655904	565
222	85.5397260273973	80.01821293712753	249
222	60.6616438356164	73.53110963523936	32
222	82.9027397260274	78.94128704379574	559
222	83.058904109589	71.83098852445778	159
222	68.7287671232877	72.92642640734154	481
222	61.8246575342466	70.03847733273976	299
222	78.1698630136986	68.1386433123098	690
222	78.2671232876712	72.32489766279915	459
222	72.6397260273973	72.10136161836142	674
222	73.9424657534247	68.95951363294074	390
222	71.4753424657534	71.68402123933781	600
222	76.1506849315069	72.56237515859715	540
222	81.0643835616438	74.36370340473351	21
222	73.9808219178082	69.5524844197695	96
222	81.7013698630137	74.009121864255	367
222	75.8616438356164	70.54608453132143	165
222	59.7616438356164	71.00181210503385	11
222	62.258904109589	66.27771137753945	62
222	72.0013698630137	70.92911815159417	679
222	70.7616438356164	76.58933843260769	124
222	60.1671232876712	69.16877186902663	489
222	75.8753424657534	75.24457187327903	708
222	77.1369863013699	74.81993336711596	382
222	70.4534246575342	73.59264841336613	701
222	81.3506849315069	71.04168650146399	449
222	57.0643835616438	72.05946005176764	582
222	76.0232876712329	72.98574502173233	731
222	81.1958904109589	70.13376003059871	598
222	59.9506849315068	71.42973179897814	191
222	77.9698630136986	80.78106323067769	194
222	71.5260273972603	69.56746954673207	548
222	80.5767123287671	75.76365700964769	628
222	59.6616438356164	67.61722022902599	345
222	74.1849315068493	73.76097164433965	247
222	77.5698630136986	66.47378739701442	134
222	82.17005428820563	76.15061536885412	44
222	63.8479452054794	69.7177884883454	325
222	79.2753424657534	75.05443998998912	128
222	79.3780821917808	76.09454987121832	71
222	73.0602739726027	70.11440133308925	358
222	72.4849315068493	75.76958606178096	443
222	77.3616438356164	79.16661245203852	109
222	79.3561643835616	74.77673817304857	399
222	70.3246575342466	69.09240257805249	342
222	64.5808219178082	73.26451035836865	484
222	67.958904109589	67.93628529629238	155
222	67.0835616438356	73.44119683511491	114
222	80.1808219178082	75.20163758970796	104
222	83.8506849315069	73.76781416894511	616
222	71.4780821917808	74.45916980637384	525
222	67.4643835616438	68.7025930679741	244
222	74.5424657534247	66.9606084457281	223
222	76.1753424657534	81.85463798847157	117
222	75.2452054794521	77.35821972385148	373
222	69.9835616438356	72.47305043701586	0
222	83.2342465753425	75.03335887680224	544
222	80.8698630136986	77.69818661785548	499
222	59.4041095890411	69.9474224877639	217
222	80.8671232876712	74.02716801047377	192
222	54.2739726027397	77.76755772620038	522
222	84.4616438356164	78.5889345288167	341
222	71.158904109589	79.66383090644106	272
222	76.5150684931507	77.33825260763903	409
222	61.8616438356164	70.84157285196488	474
222	87.6397260273973	82.50520400429527	550
222	56.4287671232877	71.60489342904992	361
222	68.7479452054795	71.8283679418892	293
222	60.0232876712329	70.8957130750554	366
222	82.0780821917808	75.45874605462868	91
222	74.3616438356164	69.86090099572122	13
222	82.2054794520548	70.39729811139522	640
222	71.1260273972603	80.79547530981202	591
222	62.3821917808219	69.64950506679602	659
222	83.2643835616438	80.42270384231213	519
222	68.8616438356164	75.36522133203096	652
222	63.8479452054794	68.52819028814028	634
222	76.0369863013699	78.57613887905113	224
222	69.9479452054795	67.32111241667626	162
222	70.4698630136986	73.99210396922342	516
222	70.6671232876712	71.14486515874447	371
222	71.3424657534247	74.4254553283184	290
222	86.3917808219178	80.07408112985914	654
222	65.3698630136986	73.7710571480547	580
