iteration	y	y_hat	subject_index
222	69.7095890410959	70.64455754944746	82
222	66.8643835616438	75.97547982761581	126
222	83.8205479452055	76.05812262241533	93
222	74.6534246575342	78.39605918925199	569
222	75.8479452054795	71.64668622934111	254
222	70.5616438356164	71.55471719176569	500
222	85.4698630136986	75.77449378890068	724
222	80.8643835616438	77.19140443142905	115
222	77.8835616438356	76.73925205603649	518
222	75.9369863013699	71.07685039245904	685
222	79.3643835616438	73.61568155149337	305
222	82.1753424657534	71.38657507136162	199
222	77.7643835616438	71.58819543195835	470
222	77.6616438356164	75.24823463124221	37
222	79.5808219178082	75.74329024890612	213
222	74.1342465753425	76.7718707866026	420
222	81.5424657534247	81.44245062418179	197
222	81.8835616438356	81.60524877972496	501
222	81.8671232876712	81.5963660245205	721
222	61.9958904109589	68.93064383356882	56
222	68.2506849315069	75.13899905425558	230
222	91.3068493150685	78.96931130086627	209
222	76.7041095890411	74.03731008927404	348
222	78.1452054794521	71.3068824530652	307
222	78.5287671232877	72.97758012286025	694
222	72.8506849315069	76.62046688426321	566
222	71.972602739726	70.93879069626357	555
222	67.6109589041096	76.21652484701065	266
222	64.4315068493151	67.27583710355286	14
222	78.6	74.2312726972725	39
222	61.5369863013699	76.97503721904597	65
222	70.1027397260274	70.25170754021353	716
222	73.9616438356164	72.14035160273164	400
222	69.558904109589	68.99797857510507	733
222	87.0808219178082	75.8474203681244	717
222	83.0164383561644	78.96433516235193	426
222	67.5315068493151	68.30998949374285	506
222	74.2698630136986	74.36985455571883	150
222	73.5808219178082	72.20062215356796	226
222	73.7452054794521	75.49129109859709	450
222	58.1808219178082	66.26228721478172	435
222	89.0698630136986	74.61992868557186	570
222	56.3643835616438	72.94402111536024	568
222	77.4479452054795	75.76223869868922	365
222	58.9424657534247	67.66958019889871	319
222	80.8287671232877	79.04710563019457	102
222	70.1068493150685	71.11975673682781	24
222	72.9849315068493	71.09975557693001	686
222	74.372602739726	74.2726213322915	250
222	84.0424657534247	80.29261855591851	97
222	84.2808219178082	80.69040329288552	465
222	73.2808219178082	74.38615323334602	468
222	73.8342465753425	73.35289574508491	321
222	79.2534246575342	76.19718874899654	389
222	71.0506849315069	70.95070422159982	368
222	70.7260273972603	71.28669998495789	289
222	79.6849315068493	78.62781276047173	651
222	74.4698630136986	78.60920545515442	421
222	67.7397260273973	74.26648066552248	626
222	79.5657534246575	74.69154691624621	372
222	74.2671232876712	71.84556737241004	200
222	74.9616438356164	83.10942999386265	428
222	66.4616438356164	76.8629113834014	7
222	62.7643835616438	70.28347335064183	332
222	69.4808219178082	75.14692209094005	609
222	84.1397260273973	80.00464141285188	552
222	72.3534246575342	72.45342842281961	211
222	75.8890410958904	75.46942621605476	33
222	88.2643835616438	75.7146586623045	606
222	80.9534246575342	74.37591301699547	561
222	63.7506849315068	66.59750742966608	179
222	78.8835616438356	76.27333520229615	227
222	75.058904109589	70.77945292244478	260
222	84.7424657534247	72.93090789823155	331
222	75.8643835616438	67.2991103971514	8
222	78.4780821917808	74.21137307194424	508
222	76.2835616438356	70.96314900687608	334
222	71.3616438356164	71.36860604305099	2
222	64.2	67.28021956508852	549
222	72.4780821917808	74.48136733657411	535
222	73.7821917808219	70.76455102970557	607
222	70.1616438356164	70.26162627509079	669
222	72.3643835616438	65.9725692626562	257
222	78.5808219178082	80.17365219611804	581
222	80.9849315068493	72.46321817477319	374
222	61.7849315068493	66.48578293841217	436
222	73.2616438356164	66.1741051524716	301
222	61.9534246575342	70.25074246328045	311
222	74.3452054794521	71.04092548835573	259
222	77.8150684931507	72.2234230707727	378
222	72.158904109589	74.8154274121384	275
222	79.1671232876712	80.50014328244237	485
222	57.7369863013699	71.66736835859504	678
222	64.5616438356164	68.4176197430134	279
222	73.558904109589	71.23925725982208	369
222	82.0287671232877	74.76331684879798	380
222	78.0616438356164	77.11398602263827	417
222	72.4424657534247	74.23999050435037	617
222	69.8643835616438	72.7247140302728	494
222	65.2424657534247	72.40208762827754	121
222	85.5369863013699	78.23465141253065	169
222	71.0041095890411	71.13644857899915	528
222	68.1698630136986	71.61048914739185	605
222	72.4479452054795	70.08638442261227	182
222	69.1986301369863	72.63727239044819	533
222	68.5342465753425	73.6905953430203	306
222	65.8753424657534	75.51806281532063	277
222	77.9424657534247	74.55797364728147	264
222	76.3561643835616	74.39677480238268	537
222	73.4260273972603	76.05025990975612	683
222	75.3602739726027	73.7740954443102	245
222	88.7369863013699	77.45194284696703	384
222	64.7698630136986	72.5531940428045	45
222	68.9452054794521	71.80008961158079	268
222	73.8438356164384	69.84948497852176	682
222	71.3808219178082	70.21287128304542	31
222	68.2753424657534	79.04389500593493	77
222	87.6534246575342	72.1952196152949	346
222	69.2013698630137	74.91986942338127	648
222	74.4616438356164	72.15391740682801	111
222	69.1876712328767	69.28763036726941	9
222	75.3808219178082	72.32208984979258	265
222	86.5808219178082	78.52993747417557	364
222	75.8260273972603	72.80709431281153	237
222	83.0616438356164	71.78882030579683	587
222	72.7835616438356	70.70176153745393	198
222	69.1780821917808	70.6193397748172	538
222	71.9041095890411	71.80409113048198	391
222	76.186301369863	74.05020819866269	635
222	76.3424657534247	76.24248443269445	469
222	59.1671232876712	73.7870732934702	671
222	74.3780821917808	66.66132439736401	592
222	71.8698630136986	70.12471644001832	204
222	75.3452054794521	75.54875381192092	119
222	65.2561643835616	76.46958674082651	456
222	77.758904109589	76.52429391243811	381
222	65.286301369863	73.91375084228473	681
222	84.1643835616438	71.97268355083287	340
222	69.458904109589	75.96992862899441	308
222	74.7534246575342	70.48329329279628	425
222	79.1671232876712	76.5861550523497	388
222	87.2232876712329	73.13233224275973	583
222	64.7561643835616	77.5466769150179	545
222	70.4397260273973	67.88168001163892	706
222	79.4849315068493	70.22421166941263	16
222	84.5356164383562	78.74192451229133	18
222	71.1561643835616	72.29531108976504	20
222	79.0342465753425	75.07189039983768	22
222	73.2479452054795	74.2481036433389	349
222	84.3452054794521	70.72373898357338	460
