iteration	y	y_hat	subject_index
105	73.9616438356164	74.26965378044211	400
105	75.3808219178082	72.52718933108478	265
105	72.2397260273973	70.5268585271332	649
105	81.4342465753425	78.48671870402276	125
105	76.1780821917808	70.37912531681519	433
105	70.1260273972603	70.18374774010731	196
105	61.7849315068493	66.2398732543383	436
105	78.3561643835616	75.81847811675198	404
105	66.8643835616438	66.07742594786856	126
105	88.3315068493151	79.4734340583587	695
105	73.2753424657534	72.94126274181181	70
105	61.8616438356164	70.33583505384273	474
105	65.3561643835616	72.03626264104213	359
105	68.1643835616438	69.64617375492743	596
105	75.7808219178082	80.13623518391138	133
105	77.3616438356164	82.10870059925146	109
105	68.058904109589	74.03324339666096	445
105	71.4671232876712	71.33882648204299	588
105	59.7616438356164	68.04591682305731	11
105	57.7369863013699	66.19066451125926	678
105	61.0	69.21508059568039	398
105	69.4808219178082	75.13740660628541	609
105	84.5342465753425	83.97307086500143	557
105	68.7479452054795	65.97588603391429	293
105	83.0616438356164	78.92543199345617	587
105	56.3027397260274	63.29593700037121	483
105	72.3808219178082	71.85100571019247	563
105	76.4232876712329	71.96064512451841	472
105	60.0534246575343	66.29546418906362	466
105	73.0534246575342	71.9115019044049	532
105	83.1808219178082	75.66298559320848	620
105	62.1780821917808	66.22590853244688	318
105	78.7479452054795	75.37205547368347	711
105	65.6561643835616	73.65932358299798	526
105	70.4219178082192	70.33256089982065	603
105	74.8164383561644	73.84335779586644	523
105	64.9561643835616	71.75649936630236	676
105	75.5616438356164	75.32874353036365	387
105	70.8342465753425	70.36692924379446	727
105	75.5671232876712	70.7513151628547	379
105	60.672602739726	67.81517598751329	576
105	71.3424657534247	70.19696112372473	290
105	80.5041095890411	76.9702133480566	190
105	59.9506849315068	66.53388814743984	191
105	72.0013698630137	73.96535227055867	679
105	78.5369863013699	76.43808999770806	642
105	74.1780821917808	79.61902414379077	86
105	75.3602739726027	69.91825066830131	245
105	62.3821917808219	63.009564883556436	659
105	83.2534246575342	77.05633148775419	355
105	78.072602739726	73.98179406959778	430
105	60.6232876712329	70.21337792117565	317
105	69.458904109589	68.75507368676047	308
105	71.6808219178082	69.32799278903038	53
105	68.2506849315069	74.62563990188214	230
105	72.2095890410959	69.31651343413402	106
105	63.4369863013699	65.70949909050978	480
105	73.6465753424658	75.46775714591702	337
105	79.386301369863	81.31317242504639	172
105	81.5424657534247	76.73160414682465	197
105	79.3561643835616	75.83640505754775	399
105	65.9890410958904	67.85403932855581	619
105	55.8479452054794	66.90799590110845	510
105	80.3753424657534	73.12174845570448	258
105	83.2643835616438	73.73528333792422	519
105	72.8643835616438	71.17009061544294	722
105	71.258904109589	77.09230177308501	612
105	70.8178082191781	69.83955366922392	625
105	60.6616438356164	62.37326564634898	32
105	74.3780821917808	67.82485823007592	592
105	76.7452054794521	77.00981790138029	734
105	74.4808219178082	75.91042079787552	144
105	79.7643835616438	73.69157992331309	59
105	66.7328767123288	71.56364420448816	189
105	71.972602739726	71.68435749691272	555
105	71.4780821917808	73.55131558288944	416
105	87.7698630136986	78.16702572826823	263
105	75.0671232876712	77.70834648846959	170
105	61.9534246575342	74.67399057696768	311
105	84.1506849315069	82.51272396527732	49
105	72.2452054794521	71.29869866442112	41
105	60.1671232876712	66.85604424815841	489
105	79.5643835616438	78.85562587301035	284
105	73.4232876712329	68.1498729235959	218
105	73.9561643835616	72.03392163366696	728
105	67.4616438356164	68.28432573028415	251
105	66.7369863013699	67.01327523047485	663
105	90.2561643835616	81.36449472789478	67
105	79.1424657534247	80.86639054207524	513
105	66.3780821917808	67.930561438529	74
105	73.6506849315069	70.72538789922942	242
105	72.3657534246575	73.59553547604655	160
105	79.6849315068493	77.77465387340904	651
105	80.072602739726	74.82463340772279	454
105	65.2424657534247	76.46273595624011	121
105	69.2013698630137	75.78935023975423	648
105	81.4821917808219	78.24056683293963	164
105	73.958904109589	71.67122591662093	486
105	80.8643835616438	76.6296648797363	115
105	55.4164383561644	69.52949115684571	248
105	63.8479452054794	68.10585376808741	634
105	75.0397260273973	75.03455455480409	208
105	62.8753424657534	69.21700602104102	143
105	72.3534246575342	75.38593398810012	211
105	72.1630136986301	80.39872937620885	615
105	63.3452054794521	67.80627999131507	503
105	82.6424657534247	78.62257564912224	539
105	74.2643835616438	73.45904731013664	629
105	62.9616438356164	64.4962203666663	220
105	77.1630136986301	82.90656723519442	700
105	75.1808219178082	71.71391493005433	698
105	72.7424657534247	75.31177613057439	310
105	71.5643835616438	75.23232224287014	668
105	84.7506849315069	77.60795772225401	140
105	70.1068493150685	66.52228702535062	24
105	76.1506849315069	75.21669918895373	540
105	79.0342465753425	75.50261237491601	22
105	81.3506849315069	73.94848226783361	449
105	71.5260273972603	74.81996824124845	548
105	69.9479452054795	72.76416801289345	162
105	67.5671232876712	67.95405333363048	50
105	72.6397260273973	69.4701450503302	674
105	61.7671232876712	71.93291934721127	328
105	66.9931506849315	66.50042091645216	283
105	79.5616438356164	75.93372285607978	572
105	71.0506849315069	74.5353842261745	368
105	71.6835616438356	72.47200688226637	156
