iteration	y	y_hat	subject_index
142	71.8452054794521	73.23942314992684	402
142	79.2616438356164	76.41383796417892	171
142	64.2	67.56622074401204	549
142	66.4369863013699	65.90493709264214	712
142	75.5616438356164	73.2826094572832	387
142	62.2616438356164	72.27670326669238	375
142	83.258904109589	78.85235445961773	487
142	74.6013698630137	70.72225517727469	333
142	72.3260273972603	70.72226808689854	560
142	63.4232876712329	66.9100167731244	662
142	65.2424657534247	72.9738649310982	121
142	64.7698630136986	61.135891759213976	45
142	83.1808219178082	77.55349955350623	620
142	82.3917808219178	83.03007276956963	246
142	73.6465753424658	74.98914523479831	337
142	71.4780821917808	74.7419259282822	416
142	63.0780821917808	73.9971384803208	298
142	83.9095890410959	78.76269868334256	108
142	79.4849315068493	75.00904562895806	16
142	74.3890410958904	67.37696248693406	322
142	71.3479452054795	80.69659343108711	586
142	77.1630136986301	80.94728047523824	700
142	77.8835616438356	74.53125528134973	518
142	65.8753424657534	76.17130027328895	277
142	74.9643835616438	73.33499067793025	696
142	75.1342465753425	74.46553077395069	238
142	75.8616438356164	73.0684610661742	165
142	77.3452054794521	72.22485729087155	692
142	61.8246575342466	72.03102352103156	299
142	71.9479452054795	73.10949774013034	527
142	72.7780821917808	68.72555800018453	719
142	63.7506849315068	69.15346652048751	179
142	72.4479452054795	67.41357088578877	182
142	67.4616438356164	66.48849472444026	251
142	74.7287671232877	68.65676084840435	594
142	76.6808219178082	73.43233243904834	363
142	65.0561643835616	69.31268937059312	410
142	79.5808219178082	75.72494957393134	213
142	64.4315068493151	71.54686849660945	14
142	80.5767123287671	74.80723056905356	628
142	71.258904109589	75.63900179665396	612
142	74.0315068493151	73.77311323282657	408
142	65.6616438356164	66.92241525219694	447
142	64.9561643835616	71.63423500430719	676
142	84.2698630136986	88.47902988320601	129
142	64.9712328767123	65.5958831340018	653
142	73.4232876712329	70.79283583705299	218
142	65.5671232876712	69.40106402565308	713
142	65.286301369863	68.37586985759825	681
142	79.2232876712329	78.38256999649829	360
142	81.0835616438356	68.24317169420362	670
142	74.2671232876712	78.36416025834298	200
142	73.8616438356164	66.6228715767173	697
142	78.3561643835616	73.51652059112087	404
142	64.0534246575342	65.0108916809798	357
142	72.1630136986301	71.761624495591	615
142	69.5534246575342	70.37923903176039	30
142	82.3958904109589	81.8463592104008	273
142	68.1561643835616	69.45261542972396	475
142	75.8479452054795	68.80777717853564	254
142	67.7616438356164	69.16719672794905	492
142	68.2205479452055	79.45967912955079	726
142	77.1369863013699	72.85083757969922	382
142	67.9342465753425	65.20381549017561	693
142	76.8506849315069	74.97655640825968	699
142	85.5397260273973	85.35213077775889	249
142	61.558904109589	68.15734957433281	55
142	80.1986301369863	88.05173052945425	403
142	63.5506849315069	69.64536588862023	464
142	79.3643835616438	71.8437604798724	305
142	82.7671232876712	80.2487650283629	584
142	73.9561643835616	69.41586241483999	728
142	63.4369863013699	68.41768118970553	480
142	69.4753424657534	75.1309154263414	276
142	70.6671232876712	70.83381219260156	371
142	88.4753424657534	75.46584025115152	646
142	60.672602739726	70.1882005684689	576
142	84.4616438356164	69.4327323041898	341
142	73.558904109589	69.37010494670581	502
142	69.9835616438356	67.42441748610501	0
142	61.7849315068493	68.83766439142516	436
142	78.6	75.19213685036472	39
142	85.1547945205479	80.10758462358999	473
142	54.2739726027397	69.75278457704698	522
142	81.2698630136986	78.5636337127647	353
142	71.4753424657534	71.57102218264463	600
142	76.1506849315069	72.68201057077222	540
142	72.8506849315069	72.75876454133126	566
142	77.1260273972603	70.74104766371758	195
142	87.0808219178082	78.79132212397003	717
142	66.9931506849315	71.63459122018996	283
142	88.2561643835616	82.06158075346951	99
142	87.7698630136986	77.1079524133905	263
142	86.6369863013699	81.02260849600522	517
142	68.872602739726	74.04413180197284	270
142	74.5424657534247	75.73401212021096	223
142	61.8561643835616	65.41860319960259	252
142	62.7808219178082	71.85882149834626	234
142	68.9890410958904	68.83808373031943	412
142	73.8438356164384	66.39591804607193	682
142	61.972602739726	69.10430842478479	623
142	73.8342465753425	67.86028059787755	321
142	55.4164383561644	67.46642769943541	248
142	84.5342465753425	73.82743854515043	557
142	75.8260273972603	80.21865331388227	237
142	67.958904109589	68.17575138194132	155
142	71.158904109589	73.97099133112329	272
142	84.5356164383562	76.30202072055087	18
142	90.272602739726	77.50756442438153	666
142	57.0643835616438	76.71724252714725	582
142	84.3452054794521	81.53725920535129	460
142	73.2479452054795	77.00140688717214	349
142	77.8342465753425	73.5570047655041	58
142	89.0698630136986	80.31572719893298	570
142	75.2452054794521	73.41342363866944	373
142	70.9643835616438	71.84646072205764	314
142	72.158904109589	74.36415096403029	100
142	82.2808219178082	74.68308960793752	597
142	75.7424657534247	69.15585741003875	35
142	66.8643835616438	66.77602336209472	126
142	84.7506849315069	81.40932550850077	140
142	77.9342465753425	77.90405738020145	687
142	60.7616438356164	69.38689898287433	47
142	87.2232876712329	79.31947873507318	583
142	66.4616438356164	72.42484308124953	7
142	70.7876712328767	75.018596696441	497
142	75.8643835616438	72.17998843744653	8
142	82.2054794520548	76.71666991007876	640
142	82.0287671232877	73.87552733371342	380
142	61.0424657534247	71.94394494712029	444
142	75.3260273972603	77.28554992422778	553
142	74.7342465753425	66.55430886510526	274
142	68.2780821917808	66.08151964671792	488
142	80.1808219178082	74.74004702053487	104
142	71.5260273972603	78.83685987379788	548
142	74.3616438356164	73.69431349850188	13
142	57.7369863013699	67.85143992486324	678
142	69.0452054794521	73.90172784694253	112
142	67.9986301369863	64.19248935133602	643
142	72.63989854950165	75.5712497438862	90
142	71.1561643835616	69.93102741578673	20
142	62.7616438356164	73.65835424249397	205
142	68.1698630136986	72.09078618781227	605
142	65.6561643835616	75.0103871870044	526
142	71.0506849315069	72.06782781452239	368
142	74.6534246575342	74.98168359145606	569
142	66.7369863013699	72.95545330240952	663
142	73.3301369863014	74.17167252121362	229
