iteration	y	y_hat	subject_index
121	76.5150684931507	73.95371897498102	409
121	79.386301369863	78.72832457747911	172
121	80.9534246575342	74.73788033788561	561
121	71.1561643835616	72.46707669577115	20
121	69.9479452054795	75.43533216791678	162
121	86.5808219178082	75.70690155634495	364
121	66.9780821917808	71.89254762762228	151
121	77.9698630136986	71.07353457488564	194
121	80.8643835616438	75.0169437466573	115
121	79.0479452054795	76.45612718371198	691
121	70.4698630136986	72.60386870847944	161
121	89.5616438356164	75.52905353970273	383
121	72.4780821917808	74.57215878712856	535
121	75.458904109589	72.51143199448511	127
121	82.1753424657534	73.59946499089395	199
121	67.9671232876712	74.85519010796132	48
121	83.1808219178082	76.68755661352692	620
121	82.6424657534247	74.98220459412101	539
121	69.9260273972603	74.80993629111936	556
121	76.7041095890411	69.36295809215747	348
121	86.3630136986301	77.84122527318233	51
121	88.9342465753425	78.73833775537791	292
121	76.7671232876712	73.72366738118814	181
121	87.0808219178082	81.41942376697244	717
121	73.2616438356164	71.56190926271631	301
121	70.3369863013699	71.03498038740376	6
121	68.7287671232877	71.24343021195668	481
121	75.1452054794521	75.2451992082464	621
121	82.2054794520548	77.84070399392621	640
121	73.8438356164384	68.49065420162907	682
121	81.7013698630137	75.02788261172623	367
121	71.6835616438356	71.78356407884732	156
121	67.3671232876712	71.81876368786976	406
121	85.458904109589	77.22191006920607	579
121	81.058904109589	75.5410807589328	536
121	76.6506849315069	72.06182289233581	352
121	75.3602739726027	73.23534648656148	245
121	68.1643835616438	72.51102945566423	596
121	66.7328767123288	76.30333196775257	189
121	69.5534246575342	74.88841135036962	30
121	88.4753424657534	72.33008199300713	646
121	61.7808219178082	73.49140722378628	173
121	56.4835616438356	71.91152295759045	15
121	68.9479452054795	73.66801092156783	434
121	73.1013698630137	70.908824817159	394
121	77.5698630136986	73.72042285531295	134
121	74.7287671232877	74.14954427076549	594
121	76.1780821917808	70.06014271764776	433
121	68.4643835616438	72.69875173951476	530
121	81.4342465753425	72.5408302093831	125
121	78.5369863013699	75.03537427318255	642
121	63.0	73.22122539340499	665
121	61.7671232876712	72.42209899694313	328
121	75.7808219178082	76.68713919642096	133
121	82.0780821917808	72.02273703644072	91
121	82.0287671232877	75.99176628189443	380
121	59.7616438356164	67.86106479846525	11
121	91.3068493150685	77.7423623861933	209
121	82.9027397260274	76.6355310571149	559
121	72.8643835616438	70.27844866480854	722
121	74.3616438356164	74.16715346212699	13
121	74.7342465753425	78.48079008658456	274
121	61.2780821917808	74.15120947271555	714
121	79.2616438356164	76.98452149848234	171
121	57.0643835616438	73.15742360576552	582
121	78.9753424657534	74.2780956468443	656
121	83.1890410958904	79.55548182231938	495
121	83.058904109589	71.89688991730047	159
121	73.1616438356164	72.52144047070733	567
121	83.0616438356164	79.48884730188546	587
121	86.6369863013699	75.99475490936008	517
121	69.7808219178082	69.47035974156861	202
121	70.1260273972603	72.70874459108097	196
121	81.0150684931507	71.89359399712808	316
121	63.9821917808219	66.71524565232971	87
121	65.8205479452055	72.92324065405512	498
121	70.086301369863	70.6980549892977	43
121	54.9205479452055	71.86650163636955	448
121	72.4424657534247	70.92094626179704	617
121	82.6643835616438	76.41293856996421	146
121	78.4013698630137	74.33505783743311	554
121	84.5342465753425	73.45715154055254	557
121	70.4534246575342	74.39866657363784	701
121	58.1808219178082	69.05857955007764	435
121	77.7643835616438	71.44727218326817	470
121	76.1753424657534	71.56181473522949	117
121	73.258904109589	73.73966180105054	339
121	66.3630136986301	66.73572512221871	267
121	54.2739726027397	73.82442272604763	522
121	67.7397260273973	67.06342101798013	626
121	73.958904109589	73.98648733704755	335
121	84.5506849315069	72.71746360866324	658
121	62.3821917808219	65.72244954192175	659
121	77.1630136986301	75.42883248568599	700
121	67.4616438356164	75.55857446067837	251
121	74.9616438356164	75.51217535728307	428
121	81.5424657534247	75.62591096313068	197
121	78.6	69.96272274288627	39
121	56.272602739726	70.0494508595059	644
121	72.1260273972603	72.88575795479574	78
121	61.9958904109589	69.96400150732349	56
121	81.4616438356164	79.20187428712259	482
121	68.3904109589041	71.18289677557773	633
121	70.8260273972603	71.32160802863095	392
121	84.2205479452055	74.18681297097295	210
121	76.3424657534247	74.72372269308433	469
121	71.2808219178082	71.53992295872996	730
121	79.5232876712329	79.38416643874586	477
121	83.2534246575342	73.04014161625716	355
121	85.2808219178082	79.87652952573467	25
121	77.2479452054795	76.12954877029426	509
121	67.0835616438356	73.54522351238114	114
121	69.4808219178082	73.36363607593623	453
121	74.9260273972603	74.30586980637119	446
121	68.8616438356164	68.97326048601707	652
121	77.3452054794521	75.93362778539162	692
121	63.8479452054794	68.32556676168736	634
121	78.4671232876712	75.14359795749134	222
121	65.8616438356164	75.8423018671693	69
121	73.5780821917808	73.19422887102111	148
121	58.2931506849315	68.46470210220694	269
121	78.1698630136986	77.66676117156626	690
121	80.3753424657534	73.47642545804118	258
121	65.2657534246575	67.51067825468125	36
121	61.7808219178082	65.7489175849173	175
121	75.5	75.53888005627506	577
121	69.2013698630137	73.16375570352062	648
121	80.1958904109589	73.61680739191188	593
121	88.2643835616438	74.88284670660146	606
121	75.3972602739726	78.76550700110153	401
121	72.8671232876712	71.39559226193253	427
121	70.4219178082192	70.50593645887922	603
121	75.758904109589	78.28132426868879	327
121	75.8643835616438	72.27911729203248	8
121	61.686301369863	72.08924090495296	455
121	72.4849315068493	81.2405208323244	443
121	77.9342465753425	77.99844815112021	687
121	70.7260273972603	73.19399231715045	289
121	87.6534246575342	73.78843418826774	346
121	77.6616438356164	76.4069115671545	37
121	70.7671232876712	71.57417485496327	158
121	75.6369863013699	73.73033886363946	424
121	78.5287671232877	73.98883220488813	694
