iteration	y	y_hat	subject_index
35	81.7643835616438	77.3680538913285	291
35	72.3232876712329	77.32366161427981	512
35	79.1698630136986	77.07323890321345	343
35	74.7342465753425	75.86816073507367	274
35	71.3835616438356	71.80695483417887	429
35	75.1452054794521	70.9213845691448	423
35	77.6616438356164	73.01033373227412	37
35	85.458904109589	80.38023529602722	579
35	75.6369863013699	76.47261467110259	424
35	80.8671232876712	75.28316465886425	192
35	84.8671232876712	74.46700470711413	313
35	83.8506849315069	83.87129945508879	616
35	55.8671232876712	61.21989410846237	657
35	84.4452054794521	78.43092860142286	149
35	64.0794520547945	68.72461800598906	732
35	61.7849315068493	68.0926396035698	436
35	68.8616438356164	65.84396664240177	652
35	79.7643835616438	75.31562794587904	735
35	64.0534246575342	67.02665237364464	357
35	68.2780821917808	68.81791814433998	488
35	69.2013698630137	70.64175057898014	648
35	70.1534246575342	67.61603466658717	710
35	77.0383561643836	78.37828322222876	511
35	61.5917808219178	67.78144180567087	631
35	80.8287671232877	81.96608924934196	102
35	84.3616438356164	77.24903191721276	168
35	61.2780821917808	65.8639985292766	714
35	75.3808219178082	70.32795573656031	265
35	68.5342465753425	69.65371565863083	306
35	64.9561643835616	66.47518207268526	676
35	65.658904109589	66.04781869676701	504
35	73.5849315068493	74.49523628324306	297
35	83.058904109589	72.924655420175	159
35	76.2698630136986	73.65568132963739	476
35	75.758904109589	78.84766742653989	327
35	73.8917808219178	73.38914875162186	351
35	63.9821917808219	66.41342649870305	87
35	71.4780821917808	69.0424104867351	416
35	70.9643835616438	70.26757708256736	314
35	69.1657534246575	64.94851335386593	184
35	79.0479452054795	72.72050086918509	691
35	77.3616438356164	74.67036256221427	109
35	87.1643835616438	85.05651558300883	542
35	76.7671232876712	70.0317988164766	181
35	73.0424657534247	77.10601205108378	463
35	89.5616438356164	81.08733139522954	383
35	78.0616438356164	75.14985657834984	647
35	78.9753424657534	71.28299593662285	656
35	82.7671232876712	77.22430931404807	584
35	70.7616438356164	74.93659482124913	124
35	75.7424657534247	77.10176223377626	35
35	66.7369863013699	68.49855355346061	663
35	60.718372666497935	70.9945009286674	479
35	58.9424657534247	66.47356501517278	319
35	54.9671232876712	53.65763376455948	287
35	78.1808219178082	77.44190379554148	422
35	78.0616438356164	75.60182133824053	417
35	74.3890410958904	75.5462036247614	322
35	73.258904109589	73.37780383357432	339
35	65.3698630136986	70.7236225324382	580
35	61.9561643835616	74.80648268675724	524
35	60.7616438356164	58.941709586005814	47
35	79.5808219178082	74.91887571190361	213
35	61.0808219178082	64.47736793174585	5
35	76.2835616438356	74.4358606250996	334
35	69.1986301369863	75.02266795161295	533
35	74.6013698630137	74.9008361149866	333
35	77.7643835616438	77.7055413909643	46
35	73.958904109589	69.6182212600982	486
35	66.9780821917808	74.53171711400334	151
35	54.2739726027397	69.33453893548224	522
35	74.372602739726	79.43238044548448	250
35	77.1397260273973	72.59579799840424	440
35	65.9890410958904	66.72963849132313	619
35	73.6616438356164	72.33721726342134	336
35	68.872602739726	69.33691026179797	270
35	65.2424657534247	68.56333901504011	121
35	73.0534246575342	80.43093436731996	532
35	74.6534246575342	70.27175247662801	569
35	71.7452054794521	75.76268976016617	23
35	87.5506849315069	85.97326682550484	565
35	70.7671232876712	70.978430113088	158
35	65.6616438356164	68.19782059569124	447
35	73.8616438356164	72.85895830379188	697
35	87.758904109589	85.82736767290548	386
35	83.0616438356164	78.83534958471554	587
35	82.1753424657534	73.84905246585643	199
35	72.4479452054795	72.82368286725449	182
35	81.6397260273973	72.67145332607592	76
35	63.8479452054794	68.55413515408581	634
35	74.6616438356164	74.2855082195019	601
35	69.8643835616438	72.97913785820018	494
35	79.2232876712329	78.0172849068566	360
35	64.5808219178082	73.53956340788295	484
35	74.2671232876712	80.98138397551898	200
35	71.0041095890411	63.738690523263294	528
35	77.9479452054795	78.51126746978271	405
35	72.7780821917808	70.92080643326862	719
35	79.3643835616438	73.16952019771857	305
35	80.3534246575342	74.84400180570903	178
35	83.2342465753425	80.35081755446579	544
35	75.1342465753425	71.93404970469997	238
35	72.63989854950165	70.0721831501365	90
35	69.172602739726	71.44753458608655	491
35	67.0835616438356	68.13020515344697	114
35	70.8287671232877	73.59462663533807	521
35	85.4698630136986	80.42255066863369	724
35	77.1369863013699	75.84364405552358	382
35	64.2	68.45073226160979	549
35	84.4671232876712	77.5193415733668	295
35	80.2712328767123	74.77590045533283	419
35	84.2698630136986	78.81718036772486	129
35	76.3397260273973	73.63723193436175	543
35	77.5698630136986	79.13520436004785	134
35	77.9342465753425	70.41602645250255	687
35	81.8397260273973	80.64204649319497	461
35	83.3780821917808	73.40120592406917	138
35	77.6616438356164	76.2518698711104	397
35	72.5780821917808	72.0655409051117	655
35	69.558904109589	71.61293382158034	733
35	68.1561643835616	67.31615196770981	475
35	64.7561643835616	70.54522297316443	545
35	74.9835616438356	77.87190276241193	458
35	81.8821917808219	74.875855541906	636
35	70.1068493150685	68.12426339165941	24
35	88.2561643835616	80.41006255545494	99
35	73.5479452054795	78.49567484394339	564
35	82.4534246575342	77.33655463409218	608
35	79.1671232876712	76.46244931897381	388
35	72.2095890410959	72.6241347617604	106
35	71.3424657534247	72.51920249996857	290
35	65.5315068493151	74.35489629608891	407
35	64.9712328767123	68.47382780831609	653
35	72.3616438356164	68.34467430225808	147
35	86.3630136986301	87.01010417639645	51
35	82.1643835616438	77.41875102157175	145
35	76.6808219178082	74.33476379141793	363
35	71.158904109589	72.45255370339322	280
35	86.6369863013699	82.65006424618375	517
35	85.8753424657534	84.73578565495012	206
35	67.3013698630137	72.41240787655697	186
35	72.5534246575342	72.32121894278998	256
35	73.9671232876712	73.8039992864733	187
35	77.4479452054795	75.07398691912658	365
35	69.2260273972603	67.96836184147307	83
35	76.0232876712329	73.41506174730334	731
35	85.5369863013699	83.56011456209762	169
35	79.672602739726	77.8828308691345	212
35	72.1698630136986	75.4533924423757	193
35	76.5342465753425	79.1564913242543	490
35	66.6397260273973	68.87804263367268	432
35	72.4780821917808	75.44972149390786	535
35	78.3698630136986	76.40555047603898	232
35	75.1808219178082	73.36701836525299	698
35	70.4698630136986	69.61894822206982	161
