iteration	y	y_hat	subject_index
35	70.1260273972603	68.11805183267776	196
35	71.9643835616438	67.14009855649758	585
35	73.958904109589	73.00040686842635	335
35	83.2643835616438	81.62071360384536	519
35	59.4041095890411	70.6040200961657	217
35	85.1547945205479	76.57282327105112	473
35	62.9616438356164	68.83472286947723	220
35	76.0369863013699	81.06350587863251	224
35	72.2452054794521	70.11814696382834	41
35	61.686301369863	71.48121707246014	455
35	75.7643835616438	69.73254499098957	296
35	64.3027397260274	75.361799118449	515
35	69.9506849315069	68.56160142504882	288
35	72.1712328767123	79.07895785737841	393
35	74.3452054794521	77.3891971984839	259
35	77.2260273972603	78.09698938860232	571
35	70.5616438356164	69.87833044265237	500
35	84.1506849315069	88.01705263596699	49
35	75.3602739726027	75.7722162682312	245
35	70.3246575342466	77.08489896321014	342
35	76.1780821917808	69.79449651178791	433
35	61.0	68.39227651787076	398
35	75.5671232876712	73.9164025581048	379
35	74.8164383561644	72.05389850675279	523
35	65.0561643835616	67.79592608741729	410
35	76.3123287671233	66.93193394325729	639
35	61.558904109589	78.76349272152103	55
35	77.7643835616438	73.9180342324794	470
35	71.8698630136986	65.15701696125156	204
35	80.1794520547945	75.07582550874736	241
35	73.2616438356164	74.54813973636013	514
35	76.4232876712329	70.8089629721671	472
35	61.9958904109589	74.65786763681602	56
35	70.9232876712329	71.88661113600298	174
35	74.0095890410959	73.30183962446598	176
35	70.1616438356164	70.53623449532742	669
35	73.9424657534247	76.44051481914946	390
35	71.9671232876712	64.37336391618055	81
35	76.8506849315069	87.16243244817137	699
35	73.6506849315069	75.25626623636504	242
35	70.4698630136986	76.6922295824523	516
35	78.4780821917808	75.04827913871307	508
35	61.0424657534247	67.52451880135989	444
35	82.6424657534247	76.20774939401866	539
35	75.0671232876712	74.31574846909153	170
35	77.5616438356164	81.2548869321109	10
35	68.2808219178082	71.85488433271401	627
35	72.3808219178082	76.27938786106813	563
35	78.058904109589	74.74760096547685	467
35	70.1808219178082	66.74382076435458	675
35	73.4287671232877	70.53628197855731	243
35	68.9616438356164	76.71333792616805	180
35	75.3972602739726	77.20629130099375	401
35	81.3506849315069	76.79535071107927	449
35	69.0561643835616	66.29279459597973	216
35	72.3260273972603	73.96090752008641	560
35	79.2452054794521	72.56412541124635	720
35	88.9342465753425	76.38252106115577	292
35	70.8342465753425	71.0635701910828	727
35	82.2054794520548	77.51592021143941	640
35	67.9986301369863	66.2306055668189	643
35	88.5698630136986	76.06923970863164	261
35	68.2205479452055	66.78853862171341	726
35	79.9452054794521	83.49800941496272	562
35	74.2643835616438	74.47464938676836	629
35	79.9397260273973	77.8500659301537	729
35	61.0178082191781	64.54550881101082	507
35	73.6780821917808	76.11659753409609	255
35	76.0424657534247	69.70706603461002	630
35	77.658904109589	70.41559068702641	132
35	56.9643835616438	62.78791252052433	116
35	71.3616438356164	74.2385646078165	2
35	71.058904109589	70.69504204581291	68
35	66.3780821917808	67.38697769998717	74
