iteration	y	y_hat	subject_index
54	62.7808219178082	69.08985228970937	234
54	71.058904109589	71.57873010129025	68
54	75.572602739726	72.06666338020516	680
54	66.9931506849315	75.26226462831934	283
54	74.1342465753425	74.0026737954833	420
54	77.8150684931507	77.51928504048912	378
54	72.4424657534247	74.21743125953464	617
54	87.1643835616438	83.3367426493941	542
54	84.3452054794521	82.1527860854036	460
54	64.3027397260274	75.83540891269072	515
54	75.2452054794521	72.6591305518638	373
54	60.1671232876712	71.8381854789033	489
54	69.0452054794521	73.15228049074184	112
54	73.0602739726027	72.23759030186287	358
54	72.8506849315069	69.81400653418464	660
54	77.0643835616438	74.0141292008835	439
54	67.9671232876712	70.89148747358024	48
54	73.4287671232877	67.44793458711521	243
54	79.2232876712329	77.30699735418989	360
54	64.3424657534247	68.33555058956915	672
54	70.7671232876712	69.70229388599759	158
54	72.158904109589	68.53371307194617	100
54	83.0164383561644	73.79072722206531	426
54	83.9095890410959	75.26860179461039	108
54	87.2232876712329	77.68787318963541	583
54	78.4671232876712	74.3922215185782	222
54	75.0342465753425	74.81710218661833	94
54	80.6506849315069	79.99947624271145	302
54	74.7041095890411	78.14255905376241	703
54	82.0780821917808	80.52213798816693	91
54	68.3068493150685	69.50006559909484	118
54	77.9698630136986	77.75886869097519	194
54	70.8041095890411	72.99554433591489	323
54	71.2506849315069	76.57980861697615	219
54	71.7657534246575	69.3848029142165	478
54	72.5561643835616	77.33893806433831	1
54	79.1698630136986	76.73537446257868	343
54	66.4561643835616	66.89620735260985	667
54	75.5	74.16630387664662	577
54	68.1643835616438	70.3998839628187	596
54	72.4479452054795	71.01780807870841	182
54	67.9986301369863	67.60409000165657	643
54	67.9342465753425	66.11448069481673	693
54	54.9205479452055	60.83075473442946	448
54	75.8890410958904	74.85791154127192	33
54	80.4616438356164	71.70347527852164	704
54	69.458904109589	73.52084456723952	308
54	61.0808219178082	61.877466542956334	5
54	72.7671232876712	76.58808375013912	614
54	68.058904109589	73.36227067887395	445
54	72.3232876712329	79.57300219523208	512
54	80.5767123287671	78.71994018895356	628
54	75.3972602739726	77.29257751373844	401
54	56.4287671232877	73.40317263080597	361
54	75.0397260273973	79.86909273973329	208
54	67.958904109589	77.32199142793101	38
54	80.3013698630137	76.2432882274129	531
54	57.0643835616438	64.81267040047243	582
54	71.8698630136986	64.64748388160969	204
54	78.7479452054795	70.40907071434737	711
54	83.2342465753425	80.64511437722494	544
54	79.3561643835616	73.84754391471753	399
54	78.4780821917808	70.46532945177633	508
54	62.9616438356164	68.33844039841587	220
54	61.0643835616438	64.98490091989511	599
54	78.1808219178082	76.80783851770374	422
54	73.7452054794521	75.80055929024081	450
54	75.1794520547945	72.57479976222396	103
54	70.2630136986301	72.24033925783343	641
54	83.8205479452055	74.66069073330372	93
54	90.272602739726	82.88147314334974	666
54	74.8164383561644	71.90040590119432	523
54	77.7643835616438	77.30356464118498	470
54	79.5232876712329	83.07225470090111	477
54	64.5643835616438	69.06714835892956	541
54	74.2698630136986	61.38508578065104	150
54	76.0232876712329	73.86580109265263	731
54	70.1808219178082	67.62843464041657	675
54	72.8643835616438	68.1617103103068	722
54	75.3452054794521	78.14377563546772	119
54	74.9616438356164	74.85489416483249	428
54	58.2931506849315	76.33687267061171	269
54	63.5232876712329	69.49397922728858	304
54	75.458904109589	71.39952062017704	127
54	65.6561643835616	71.23641179074099	526
54	55.1616438356164	63.870730468492724	354
54	64.7698630136986	63.60853661639642	45
54	69.2260273972603	66.80825293318357	83
54	88.2561643835616	76.44649495843738	99
54	72.63989854950165	69.63770774224484	90
54	56.3643835616438	64.51607611399275	568
54	73.0534246575342	81.62906873785354	532
54	64.5808219178082	75.6309088573245	484
54	68.872602739726	67.49444006614289	270
54	62.2616438356164	64.438668665198	375
54	61.9534246575342	75.28968217909267	311
54	73.5780821917808	77.03179638806873	148
54	65.3561643835616	66.67281955410384	359
54	83.1890410958904	78.65867043321263	495
54	60.718372666497935	72.03093305553996	479
54	67.3671232876712	71.14928513639755	406
54	59.6616438356164	71.80848066194909	345
54	76.7671232876712	73.29565013516662	181
54	81.3506849315069	75.24740137574382	449
54	79.5808219178082	72.40856519528606	213
54	77.9479452054795	77.5871534413722	405
54	80.5041095890411	76.23816737107164	190
54	72.7424657534247	78.40281206469436	310
54	84.7506849315069	76.62995870413602	140
54	71.7506849315069	75.57913814059208	547
54	72.4493150684931	78.58538095208337	154
54	75.9671232876712	78.9482663436848	163
54	65.3698630136986	72.883348600354	580
54	86.4643835616438	72.96932362911532	201
54	71.7452054794521	74.52450310422543	23
54	77.0643835616438	70.49769812330756	281
54	72.1630136986301	72.02612203264793	615
54	81.4342465753425	73.3602345266424	125
54	56.3027397260274	60.651490340893574	483
54	76.8657534246575	74.78243145961613	262
54	56.272602739726	66.5640071868641	644
54	61.9780821917808	62.47963861884679	300
54	88.3315068493151	82.52906600562767	695
54	61.8616438356164	64.86792193764042	474
54	70.572602739726	75.21967983863946	575
54	75.3602739726027	75.35016892273921	245
54	79.3780821917808	71.9264787405025	71
54	64.0534246575342	66.15269627954359	357
54	79.9452054794521	85.08445425034739	562
54	71.4780821917808	70.17764114965692	416
54	64.5616438356164	71.05610136361247	279
54	77.2260273972603	80.01608744771306	571
54	71.4753424657534	67.80371472448118	600
54	84.2205479452055	76.69572054143391	210
54	68.0479452054795	69.14393384224738	75
54	76.0424657534247	70.78881495336519	630
54	71.958904109589	69.44543193612347	233
54	76.3123287671233	64.73129066882993	639
54	71.0753424657534	71.59152798893152	709
54	87.2835616438356	73.25908872801992	362
54	57.6315068493151	61.499955867682466	28
54	63.8479452054794	72.24877955388233	325
54	84.8671232876712	74.27391571362581	313
54	80.1958904109589	72.42425267345187	593
54	86.6369863013699	82.78795672808049	517
54	62.7643835616438	69.5359443702236	332
54	77.1630136986301	74.67891930532912	700
54	77.4232876712329	79.98087443052613	286
