iteration	y	y_hat	subject_index
54	88.9342465753425	78.18029644316714	292
54	66.4232876712329	65.86208852120414	688
54	74.7534246575342	73.93787546451826	425
54	76.6808219178082	73.65207527797588	363
54	73.3301369863014	69.02828522970788	229
54	73.9808219178082	74.95515992062249	96
54	70.7671232876712	73.87741708969132	415
54	68.8616438356164	63.68551162140731	652
54	65.5671232876712	68.62634849252188	320
54	68.2753424657534	75.91404067956229	77
54	82.2054794520548	78.18555800468076	640
54	59.7616438356164	68.36012254692014	11
54	72.4849315068493	78.21433908067849	443
54	66.3630136986301	66.95457695932305	267
54	73.8616438356164	72.54079217581302	697
54	80.2794520547945	74.09171914721996	396
54	69.0561643835616	66.3699279234073	216
54	71.0506849315069	74.12230791192874	368
54	75.3260273972603	73.2088047999093	553
54	76.3397260273973	72.77338051564834	543
54	60.6616438356164	63.88698571837947	32
54	75.2835616438356	72.51948010186115	84
54	54.2739726027397	69.99773286127707	522
54	65.2424657534247	67.4183418548094	121
54	65.2561643835616	75.23294724567117	456
54	61.8246575342466	65.94491624440454	299
54	68.9890410958904	67.34166616803846	412
54	76.1506849315069	68.80606620028783	540
54	76.0561643835616	75.84049501224953	437
54	71.6835616438356	70.32367215096073	185
54	74.8452054794521	70.40455384462186	27
54	78.1698630136986	74.41819787504731	690
54	75.058904109589	74.09848521559991	260
54	72.2452054794521	68.63076569105503	41
54	91.3068493150685	81.09920325966729	209
54	78.4013698630137	74.63994139095888	554
54	78.9657534246575	77.50058072231302	107
54	70.4534246575342	71.82383490574598	701
54	84.1506849315069	84.49792879437192	49
54	87.6534246575342	76.98665443621998	346
54	71.158904109589	73.9539485930683	272
54	65.8753424657534	72.39348120015795	277
54	78.986301369863	78.58084644688307	105
54	76.0095890410959	76.89889382961934	602
54	71.258904109589	75.00812698635887	612
54	69.1986301369863	74.53465537692226	533
54	80.1835616438356	79.39947216555848	215
54	73.6465753424658	76.22362891227	337
54	84.5356164383562	76.67677754853597	18
54	82.1753424657534	72.99237909151168	199
54	88.4753424657534	82.68306724267353	646
54	67.9479452054795	63.92339516197794	42
54	79.5616438356164	79.87652809695454	572
54	73.1616438356164	71.39011643900238	567
54	63.7506849315068	61.9218547016923	179
54	55.4164383561644	62.614036317312056	248
54	72.3260273972603	73.69247114413182	560
54	79.1424657534247	78.97900929607435	513
54	81.8671232876712	80.89343040444484	721
54	75.1342465753425	69.8216301848708	238
54	78.058904109589	72.67367446855266	467
54	70.9232876712329	72.3594127390358	174
54	74.7342465753425	74.43947633133946	274
54	71.5260273972603	73.4903090576484	548
54	71.9041095890411	75.00019418273399	391
54	69.4753424657534	70.69044309816223	276
54	83.6205479452055	79.26613555399572	610
54	79.2753424657534	76.70161197481042	128
54	73.8438356164384	74.94868800763946	682
54	80.3534246575342	72.72036273788387	178
54	68.9479452054795	73.3301795588654	434
54	77.4808219178082	75.51727367952111	95
54	63.8178082191781	72.99059521614106	574
54	78.072602739726	76.74396322961871	430
54	64.7561643835616	71.98031883469778	545
54	71.1561643835616	71.76679053720498	20
