iteration	y	y_hat	subject_index
141	67.6109589041096	71.10562185416211	266
141	84.0424657534247	71.4666451883354	97
141	61.9958904109589	73.2050683545805	56
141	85.458904109589	79.61710345107687	579
141	55.4164383561644	74.45625634752338	248
141	69.2260273972603	66.83323088146476	83
141	75.3602739726027	68.97045797660836	245
141	73.558904109589	72.99176248404594	369
141	76.8506849315069	80.47634394955057	699
141	77.7643835616438	68.87622529339374	470
141	71.0506849315069	74.01881793548452	368
141	72.4493150684931	72.61528347974152	154
141	67.7328767123288	71.35419051612442	64
141	82.4534246575342	78.76783360019417	608
141	77.1397260273973	76.50128299287533	440
141	79.6849315068493	73.73913141872325	651
141	65.6616438356164	68.61053093750432	447
141	74.3452054794521	75.17651311854605	259
141	64.9712328767123	70.68370475140954	653
141	61.9561643835616	69.75519002290089	524
141	64.3424657534247	70.22103093026597	672
141	67.3671232876712	68.59155571229658	406
141	74.5684931506849	72.57576425453232	551
141	62.8753424657534	70.76086455539048	143
141	80.3013698630137	81.72125445215453	531
141	79.1671232876712	75.8070977436329	485
141	81.058904109589	76.39202449669767	536
141	67.7616438356164	70.49980730541814	492
141	69.1986301369863	67.46187351880558	533
141	71.3808219178082	72.20460876909429	31
141	71.8890410958904	72.62601562188912	137
141	69.3534246575342	74.71596772934637	315
141	71.5643835616438	79.13193214630877	668
141	77.4232876712329	69.31329746945063	286
141	73.2753424657534	75.21702871764091	70
141	86.3630136986301	81.04031104122052	51
141	59.4616438356164	67.73826024991551	624
141	73.9424657534247	73.08699717724402	390
141	67.5671232876712	66.08262722014855	50
141	68.8616438356164	76.77586594653312	652
141	71.7657534246575	68.839710743603	478
141	74.6534246575342	71.83100670367254	569
141	67.9041095890411	74.75444580688455	705
141	81.0835616438356	73.23808531252153	670
141	86.4643835616438	71.64006852286431	201
141	78.7397260273973	75.11997554564728	725
141	84.1643835616438	72.50624185589552	340
141	74.6616438356164	83.24745955407934	601
141	72.3657534246575	76.67975948905544	160
141	78.9753424657534	71.8675436961448	656
141	78.4780821917808	74.26432945195553	508
141	62.8698630136986	71.65797885777852	177
141	67.4616438356164	68.49434982787821	251
141	76.1506849315069	74.358755790278	540
141	85.2808219178082	84.51929321320968	25
141	77.1369863013699	77.15677249990914	382
141	81.8835616438356	78.06925832033855	501
141	73.4232876712329	71.79855994309285	218
141	81.0150684931507	75.3004007150406	316
141	69.9260273972603	73.09674267043208	556
141	71.0041095890411	78.67462283522666	528
141	62.1205479452055	77.17949870085059	411
141	72.4424657534247	74.44449616696846	617
141	65.0561643835616	70.18105136893855	410
141	68.2205479452055	65.61905477722894	726
141	78.686301369863	65.54820219965286	122
141	57.1780821917808	69.43439700475678	661
141	76.4753424657534	72.89991917766596	529
141	83.3780821917808	76.0688617799147	138
141	64.7561643835616	73.44038495441161	545
141	79.1698630136986	73.30564016335738	343
141	73.6465753424658	73.96816200364049	337
141	70.4219178082192	74.73861024722954	603
141	70.5123287671233	66.32973220943349	347
141	56.272602739726	69.9224842667011	644
141	70.4698630136986	79.65627507617309	516
141	62.8479452054794	70.36632789585643	707
141	74.2643835616438	73.50759232202353	629
141	65.3561643835616	71.86970100893929	359
141	63.0	66.83568156573787	665
141	83.1506849315069	72.2839652025847	546
141	74.1342465753425	69.32633363508859	420
141	75.058904109589	76.45878589300713	260
141	65.5315068493151	71.41286729127698	407
141	72.1260273972603	81.43393370164318	78
141	73.4260273972603	74.6005894878389	683
141	83.9095890410959	81.09549283943245	108
141	70.4397260273973	77.07951490944988	706
141	76.1780821917808	71.68208862803218	433
141	65.5671232876712	70.39057195938096	320
141	64.2	74.09990837102184	549
141	84.7506849315069	77.28646695882314	140
141	63.8479452054794	68.1274676787109	634
141	66.9780821917808	68.09165350329363	151
141	82.1643835616438	73.49370751276807	145
141	77.5698630136986	75.21648234600107	134
141	76.8657534246575	71.03270008808981	262
141	55.0041095890411	70.14759183883294	534
141	71.7506849315069	75.48102927897207	547
141	72.986301369863	71.67460897667816	309
141	68.2753424657534	78.87529355948965	77
141	76.0561643835616	71.86724031555397	437
141	82.2054794520548	80.69575968857178	640
141	70.4616438356164	73.31335666195965	645
141	78.5287671232877	74.56676163366527	694
141	67.4643835616438	71.65557880387894	244
141	76.2835616438356	70.29626017418016	334
141	74.2671232876712	72.51816911178287	200
141	84.2698630136986	81.82038917010358	129
141	74.4698630136986	74.85580962317113	421
141	69.1780821917808	64.027557710475	538
141	71.9041095890411	69.38344523535709	391
141	68.2506849315069	67.73052935650783	230
141	62.7643835616438	70.86322108547716	332
141	69.1876712328767	67.48514356317276	9
141	75.7424657534247	73.999596235925	35
141	75.7315068493151	72.67661521327042	573
141	82.3917808219178	76.32434040162279	246
141	83.058904109589	73.70603697756076	159
141	78.2671232876712	73.95249667772141	459
141	61.7671232876712	72.00457936744056	328
141	79.1986301369863	73.23096551178492	135
141	69.458904109589	72.90648682311517	308
141	75.8780821917808	71.48091767321225	3
141	75.6808219178082	71.28650644171795	457
141	66.4561643835616	65.06196566626137	667
141	81.0643835616438	80.34279522910683	21
141	88.3315068493151	71.95470724258188	695
141	77.5369863013699	76.05897339538441	113
141	73.0534246575342	75.6071599006272	532
141	76.6506849315069	81.15205787642529	352
141	78.986301369863	83.84360042307733	105
141	64.4315068493151	71.11923580156974	14
141	73.8438356164384	70.07345970961795	682
141	75.8616438356164	74.74914902045506	165
141	77.6616438356164	75.0308361972875	397
141	68.4643835616438	67.76822720856856	530
141	69.6534246575342	73.22874394388694	451
141	72.5780821917808	66.57819242593392	655
141	76.7671232876712	71.24243639993068	181
141	71.4780821917808	76.64532542747015	416
141	84.5356164383562	72.47564489400557	18
141	73.9671232876712	70.56310700642524	187
141	69.4808219178082	75.7858699985897	453
141	61.0424657534247	71.94103041652491	444
141	74.6013698630137	74.38890329571335	333
141	79.9452054794521	78.8309720032722	562
141	67.5315068493151	68.76630966478884	506
