iteration	y	y_hat	subject_index
164	81.7013698630137	74.10865110295781	367
164	87.5506849315069	69.25215648244068	565
164	73.6465753424658	71.08052655973184	337
164	66.4369863013699	67.75871472131323	712
164	63.4232876712329	72.01980491903629	662
164	73.2808219178082	72.68851798776019	468
164	63.8178082191781	72.53000317029802	574
164	61.0643835616438	66.79379079464422	599
164	84.5342465753425	81.39100731465375	557
164	72.6397260273973	73.11272263960208	674
164	74.8452054794521	74.34990385838489	27
164	58.9424657534247	68.38557674023413	319
164	74.9616438356164	82.9540588492579	428
164	71.158904109589	79.81535740646451	272
164	78.6	75.23917867228164	39
164	82.3917808219178	75.6726771416957	246
164	76.3561643835616	73.25021677127597	537
164	85.8753424657534	78.35810795472045	206
164	82.3698630136986	78.54353424557998	294
164	71.4753424657534	72.3288466021589	600
164	81.8397260273973	76.82164574619408	461
164	77.2479452054795	75.62145576797	509
164	74.1849315068493	72.58903199318492	247
164	61.9534246575342	66.2939361767412	311
164	69.6671232876712	76.09840716997873	188
164	64.4315068493151	68.29553079610493	14
164	61.2780821917808	74.11803726182018	714
164	80.6506849315069	78.59530128732946	302
164	76.1780821917808	71.23357461370313	240
164	71.4671232876712	76.31958862664085	588
164	68.2205479452055	78.04034557052013	726
164	75.7643835616438	71.34495399345799	296
164	87.0808219178082	78.61301984443345	717
164	78.1986301369863	78.03616222721456	589
164	54.9205479452055	64.87904195744231	448
164	67.4616438356164	67.63574395815913	251
164	87.2835616438356	73.61757369064502	362
164	80.1986301369863	75.97763685931666	403
164	74.9643835616438	67.47149169699877	696
164	78.3452054794521	75.46455599162489	303
164	66.9931506849315	70.35907174821044	283
164	67.7397260273973	76.32181686084628	626
164	74.7287671232877	74.11123650442244	594
164	81.5424657534247	82.6622423790757	197
164	85.3780821917808	76.31632088731388	40
164	77.1397260273973	78.61476701906984	440
164	59.7616438356164	68.92500751428355	11
164	64.0794520547945	67.9460033825857	732
164	66.3630136986301	70.58410534672517	267
164	78.7479452054795	74.04196388242678	711
164	79.5698630136986	74.5616999042446	441
164	77.9342465753425	76.00720738563193	687
164	65.772602739726	73.63463009269766	89
164	59.6616438356164	66.52718146425521	345
164	70.1027397260274	72.09245173777634	716
164	74.2808219178082	78.29325551446216	142
164	86.5808219178082	80.63247429833118	364
164	83.2643835616438	84.03695067320243	519
164	72.4479452054795	70.93081836760538	182
164	67.958904109589	67.44127556447054	155
164	70.1616438356164	69.2495351982931	669
164	73.8643835616438	74.0759310540219	207
164	84.2205479452055	73.47090970553714	210
164	73.4260273972603	75.5571034086814	683
164	65.8753424657534	76.25755368449434	277
164	74.3890410958904	72.65348934840209	322
164	61.9958904109589	68.33634329357346	56
164	84.7424657534247	73.6926888520847	331
164	77.6616438356164	77.1787547990438	397
164	54.2739726027397	72.57931952925294	522
164	61.5917808219178	69.2349644568939	631
164	62.1780821917808	69.31694709549481	318
164	73.9616438356164	72.92839572427863	400
164	79.1671232876712	81.04803737964609	485
164	82.9561643835616	78.71611014183443	131
164	80.8534246575342	78.14612385142007	329
164	70.2630136986301	73.3530269283124	641
164	77.4479452054795	77.1348320874209	365
164	57.0643835616438	72.73583143188328	582
164	74.9260273972603	78.59903848750804	446
164	75.8780821917808	74.04809015002574	3
164	75.8753424657534	76.46068354371337	708
164	75.2452054794521	77.7773686342532	373
164	78.3698630136986	70.64250187213351	232
164	80.2712328767123	78.99544982332716	419
164	73.8616438356164	70.49770443921672	697
164	81.0643835616438	75.92899655061713	21
164	69.7780821917808	75.97199391892255	253
164	60.6835616438356	55.23565939650019	139
164	78.3561643835616	74.57761876049376	404
164	84.0424657534247	81.91399716217536	97
164	69.9506849315069	72.45133995775637	288
164	77.9479452054795	74.50765160477674	405
164	91.3068493150685	78.32338478288851	209
164	76.8657534246575	71.47613511873926	262
164	71.2369863013699	74.54085579454275	324
164	80.8698630136986	77.7845777895457	499
164	81.2698630136986	80.95564244801038	353
164	63.0780821917808	66.8566312836459	298
164	79.3561643835616	76.04900640416069	399
164	81.4821917808219	72.8954039756854	164
164	71.1561643835616	72.83251376909656	20
164	74.3780821917808	69.24036171579887	592
164	83.2342465753425	73.58476965615773	544
164	70.1534246575342	71.14956695159486	710
164	68.1561643835616	72.47021569989099	475
164	71.6835616438356	70.79356443551414	156
164	58.1808219178082	67.78711743756882	435
164	84.7506849315069	80.13169112427889	140
164	67.9671232876712	73.69859519199085	48
164	77.3452054794521	78.2167916305984	692
164	72.3643835616438	65.57682017726476	257
164	56.272602739726	67.78238842949732	644
164	55.0041095890411	68.6519055815018	534
164	79.5808219178082	74.41762065179512	213
164	76.6808219178082	76.27207392232265	363
164	61.8616438356164	69.82613382367795	474
164	72.2397260273973	71.63119517611665	649
164	80.8287671232877	76.39307485980528	102
164	74.6013698630137	73.82374874520234	333
164	70.7643835616438	69.1239543473413	166
164	81.0150684931507	78.70725700605662	316
164	70.6671232876712	71.98630905794737	371
164	65.3698630136986	71.72130264558983	580
164	78.8383561643836	78.7575735244287	344
164	69.4808219178082	69.91075172816348	453
164	70.9534246575342	70.55320313730311	673
164	55.8808219178082	63.80758164352457	595
164	78.686301369863	73.59165350190857	122
164	80.072602739726	74.41016408718068	454
164	78.0616438356164	73.70682450488286	647
164	54.9671232876712	70.44283413604546	287
164	60.718372666497935	73.47652381818631	479
164	68.2753424657534	76.53088943617809	77
164	75.0397260273973	74.21203875333906	208
164	71.8424657534247	74.79544264331837	684
164	57.7369863013699	71.65169768649699	678
164	80.2794520547945	74.45964645875685	396
164	75.8534246575342	83.462845476915	385
164	71.1260273972603	81.33284203667196	591
164	63.4369863013699	63.52362209427536	480
164	74.5684931506849	74.09939922198632	551
164	55.4164383561644	67.63861029970532	248
164	78.2671232876712	69.58976289454021	271
164	74.4808219178082	77.93399492975664	144
164	76.0616438356164	74.28378431808407	236
