iteration	y	y_hat	subject_index
164	70.7671232876712	71.13202936418635	415
164	83.9095890410959	78.48478685729768	108
164	59.4041095890411	73.47855667525229	217
164	57.6616438356164	68.10853757920795	613
164	62.3821917808219	71.53130103189876	659
164	78.4397260273973	77.06525535935842	356
164	76.6506849315069	78.39340454261183	352
164	72.5561643835616	73.33213375562528	1
164	77.9424657534247	75.28607669895914	264
164	78.0616438356164	75.00346662452318	417
164	79.2452054794521	75.22512379733938	720
164	75.6369863013699	68.30998535602522	424
164	65.658904109589	69.19855273197291	504
164	61.9780821917808	73.30883085946054	300
164	75.8479452054795	71.69677162511279	254
164	75.7424657534247	69.79779301970568	632
164	69.558904109589	69.92204064147768	733
164	61.0808219178082	67.31822376886913	5
164	67.3205479452055	73.6797894802929	350
164	73.558904109589	70.2440899813673	369
164	75.1452054794521	72.48558100174827	621
164	69.7095890410959	71.33962589033713	82
164	78.2671232876712	71.75945837099854	459
164	73.958904109589	77.90260436958813	335
164	68.7287671232877	70.19383895008951	481
164	71.0753424657534	71.49408018238198	709
164	84.1397260273973	79.18490748272751	552
164	76.0424657534247	72.61172790153051	630
164	71.172602739726	77.02986887102763	130
164	85.5369863013699	81.25948738736001	169
164	77.1232876712329	76.85243727514593	452
164	62.5698630136986	74.40807287089966	590
164	78.7397260273973	72.06525783646943	725
164	76.8506849315069	77.47272355749995	699
164	73.2479452054795	73.4754843187881	349
164	68.0479452054795	64.41078652375438	75
164	61.2698630136986	68.99405838060058	141
164	65.9890410958904	69.16783920689912	619
164	70.8835616438356	76.04904514272037	431
164	88.2561643835616	73.77485980509992	99
164	90.2561643835616	80.09132253489118	67
164	78.1698630136986	72.58895132954555	690
164	68.0506849315069	68.69993862347873	214
164	72.158904109589	65.58885426285225	100
164	56.4287671232877	74.01996873529038	361
164	71.7506849315069	77.0789771803634	547
164	82.1753424657534	70.01599803575478	199
164	77.3808219178082	70.25738590711177	26
164	65.8616438356164	75.01722556353448	69
164	81.3506849315069	72.81948700785402	449
164	69.2260273972603	72.57709409383381	83
164	77.5616438356164	75.94057843411585	10
164	84.4616438356164	77.92418373479155	341
164	78.986301369863	75.45597650460802	105
164	64.0534246575342	71.60463516608155	357
164	80.5767123287671	78.24458258467706	628
164	60.0534246575343	69.67734561847786	466
164	70.9232876712329	74.83805632094527	174
164	56.3027397260274	69.6009338261679	483
164	64.3027397260274	75.19447549418067	515
164	67.9986301369863	71.48110497125178	643
164	72.6452054794521	77.17730600240591	278
164	84.1643835616438	72.67563479436538	340
164	64.9753424657534	72.23410803762474	12
164	83.6205479452055	82.74748046697106	610
164	80.1835616438356	69.9474863276556	215
164	69.1657534246575	76.37963705652939	184
164	72.986301369863	80.7686145259029	309
164	69.4808219178082	76.92076118023128	609
164	72.9849315068493	70.36383813173428	686
164	88.5698630136986	77.68751137052446	261
164	75.3602739726027	72.67591201158955	245
164	79.1424657534247	73.31648613424616	513
164	71.4780821917808	77.8449159741731	525
164	90.272602739726	76.37323101703387	666
164	72.772602739726	78.40291211976337	285
164	76.3424657534247	77.57567954382563	469
164	75.1342465753425	72.87916021454262	238
164	73.9671232876712	73.54832433324547	187
164	69.172602739726	72.40095709499292	491
164	88.9342465753425	79.12944899376221	292
164	77.0643835616438	78.55896833072305	281
164	79.5643835616438	75.59627316044603	284
164	76.7452054794521	73.68488238778819	734
164	67.3671232876712	74.47070230500265	677
164	87.7698630136986	73.74520790455097	263
164	68.9452054794521	69.28446830083938	268
164	74.7041095890411	78.71701564627222	703
164	79.6849315068493	76.58149940161871	651
164	64.9712328767123	69.76958820184537	653
164	64.7698630136986	71.81450476725648	45
164	76.3123287671233	71.04025822433157	639
164	76.5342465753425	79.78535077783803	490
164	61.558904109589	72.15046035545745	55
