iteration	y	y_hat	subject_index
4	77.6616438356164	76.80118523103798	397
4	61.9561643835616	80.85677125036197	524
4	77.6616438356164	71.6984626811361	37
4	72.1712328767123	76.52688136101958	393
4	79.2534246575342	71.67614445007204	389
4	80.1958904109589	70.2061403079919	593
4	65.6616438356164	66.55683175742568	447
4	72.772602739726	84.08221461634493	285
4	61.2780821917808	67.56987403607778	714
4	84.1397260273973	81.34891834421016	552
4	77.0383561643836	77.339697327245	511
4	78.686301369863	77.65879966931888	122
4	61.8616438356164	64.6441676501226	474
4	70.8287671232877	73.910609702161	521
4	79.5616438356164	80.31066930299032	572
4	79.672602739726	74.88192112844328	212
4	75.8890410958904	76.83033589047596	33
4	77.9397260273973	69.58451650240934	413
4	74.1849315068493	64.28550296114246	247
4	73.9671232876712	69.42218133778746	187
4	68.2808219178082	76.77486282315846	627
4	87.1643835616438	83.45565158845572	542
4	79.1424657534247	81.77968757454057	513
4	69.0561643835616	64.49208059606025	216
4	87.2835616438356	74.28155288208283	362
4	75.8260273972603	72.90196078974888	237
4	68.0479452054795	69.76366968672917	75
4	73.2753424657534	79.30551715513725	70
4	81.3232876712329	72.52327730081365	235
4	79.3643835616438	71.33017960820476	305
4	74.9835616438356	76.72147591101958	458
4	72.158904109589	70.60093083078428	100
4	73.6506849315069	76.50557412614965	242
4	66.7178082191781	71.89612047404523	239
4	76.1780821917808	67.04308962058518	433
4	83.1808219178082	75.12300318055705	620
4	62.3821917808219	71.4181381733363	659
4	59.6452054794521	66.47942413612216	496
4	72.3643835616438	66.02577882788401	257
4	80.5041095890411	72.90518913241132	190
4	67.7616438356164	71.75335566221152	492
4	66.4561643835616	68.26781437318989	667
4	63.4369863013699	69.09426031180439	480
4	54.2739726027397	71.7992396446508	522
4	76.7671232876712	66.71042067359761	181
4	67.9671232876712	69.97283973983636	48
4	81.8835616438356	85.5797583563833	501
4	85.5369863013699	82.87319178013375	169
4	71.3479452054795	72.36008868122032	586
4	70.1068493150685	70.13658944616573	24
4	61.686301369863	71.81139237511184	455
4	76.5616438356164	77.78975446605935	638
4	63.9753424657534	75.39023162948584	637
4	77.7643835616438	81.11595508892788	46
4	74.3616438356164	73.92806423793759	13
4	65.8205479452055	64.49150218446862	498
4	84.4671232876712	76.23600943453468	295
4	61.5369863013699	74.93372824207297	65
4	73.2616438356164	58.24297853048161	301
4	67.5671232876712	69.74892657394264	50
4	72.7780821917808	69.55041749458749	719
4	59.9506849315068	62.208033164479254	191
4	61.7808219178082	61.9325816727529	175
4	80.8287671232877	84.39108850165826	102
4	75.1342465753425	68.6951709266738	238
4	69.5534246575342	70.77441026679118	30
4	81.1958904109589	74.71092600252477	598
4	76.186301369863	69.67320974920732	635
4	84.3616438356164	75.70204142200035	168
4	67.958904109589	73.68269134867634	38
4	82.2808219178082	78.9008452399685	597
4	77.9424657534247	76.38455396421205	264
4	55.0041095890411	63.756247513005654	534
4	71.972602739726	69.89059256896098	555
4	70.9534246575342	77.72997864704658	673
4	68.2205479452055	68.7558808266695	726
4	77.1630136986301	77.91260449541925	700
4	83.9643835616438	72.90584081624289	312
4	74.1342465753425	70.06207126920368	420
4	78.5287671232877	77.60179388317025	694
4	76.0561643835616	76.4808307986859	437
4	73.258904109589	71.94998860430329	339
4	60.6205479452055	68.03867711664464	80
4	71.727397260274	75.64811819865328	72
4	62.9616438356164	67.32295069774354	220
4	78.4397260273973	76.07614010768216	356
4	83.9095890410959	77.30404650945582	108
