iteration	y	y_hat	subject_index
134	61.5917808219178	69.00695753483173	631
134	81.3232876712329	77.15662588226307	235
134	78.2671232876712	70.61036437323142	459
134	80.1808219178082	75.21713849888546	104
134	70.8178082191781	69.98216625433973	625
134	74.4616438356164	72.17414405755233	111
134	75.0342465753425	80.0742922002141	94
134	83.9643835616438	71.96693552967112	312
134	75.8260273972603	69.94161373706989	237
134	71.5643835616438	77.48527180595198	668
134	83.2342465753425	74.65772916486141	544
134	82.2054794520548	70.44223297409486	640
134	82.6643835616438	80.75247264812387	146
134	84.2808219178082	81.46366855805289	465
134	82.4534246575342	72.36584422736662	608
134	70.572602739726	70.57312179947904	575
134	61.0	69.05830215546113	398
134	80.3534246575342	75.50572176352254	178
134	68.8616438356164	75.03983688939208	652
134	67.5671232876712	70.66370321250008	50
134	80.8671232876712	72.81302546272975	192
134	66.9931506849315	71.2943516137774	283
134	72.8506849315069	72.81716606452508	660
134	83.1506849315069	75.09226657013437	546
134	61.972602739726	67.642505678281	623
134	89.2780821917808	77.13838783742952	438
134	74.9260273972603	79.16399169225141	446
134	71.1260273972603	80.78838535995135	591
134	73.372602739726	78.55220799538412	167
134	56.4835616438356	68.11234025818622	15
134	87.6397260273973	84.18841923489931	550
134	72.3616438356164	73.56790308191934	147
134	71.8890410958904	72.95321794871423	137
134	68.1698630136986	70.54406581795821	605
134	69.9986301369863	74.95557464601151	418
134	73.6465753424658	70.73121493876931	337
134	76.6808219178082	74.87647095992804	363
134	64.5616438356164	67.0584413737073	279
134	84.1643835616438	70.48803295810923	340
134	79.0342465753425	73.33220683957626	22
134	72.0013698630137	72.4469380237073	679
134	63.9821917808219	67.40840532880354	87
134	72.772602739726	77.56376041029698	285
134	75.8890410958904	75.05202534279968	33
134	62.7808219178082	66.50255135244902	234
134	57.7369863013699	71.53724750638403	678
134	81.3506849315069	71.69971992937066	449
134	75.1452054794521	70.63447666217844	423
134	75.9369863013699	68.01307817649318	685
134	75.7835616438356	70.07343457270738	395
134	79.3643835616438	73.38030794353027	305
134	81.1958904109589	71.24646567490535	598
134	70.2630136986301	72.79168972926578	641
134	77.0383561643836	84.34656218115133	511
134	80.5041095890411	73.85952690128887	190
134	59.4616438356164	65.99468731907719	624
134	75.3602739726027	72.4261829012341	245
134	67.3205479452055	71.46184713543882	350
134	70.8616438356164	79.43932163734826	330
134	76.4753424657534	68.76170782009592	529
134	77.2260273972603	75.90869582042338	571
134	77.0643835616438	68.88996167865764	439
134	88.5698630136986	78.96033161150469	261
134	71.258904109589	81.85839485461327	612
134	65.4931506849315	65.87025260280394	228
134	84.5342465753425	81.07903212209676	557
134	68.872602739726	74.90820643817467	270
134	77.7643835616438	73.44136384443293	46
134	71.4671232876712	75.48096754482454	588
134	72.3808219178082	69.03070367892404	563
134	72.5780821917808	71.20839072086106	655
134	78.8835616438356	71.37645775169294	227
134	77.9397260273973	65.43886180701746	413
134	72.7424657534247	72.36171647257866	310
134	70.4534246575342	75.32293745542002	701
134	63.3452054794521	73.55556700438042	503
134	73.2616438356164	75.6745934367905	514
134	76.0095890410959	71.21143936719068	602
134	83.0164383561644	77.94258029409573	426
134	68.4643835616438	72.0119084251117	530
134	82.672602739726	78.56954184132772	52
134	77.8150684931507	71.97262082816623	378
134	73.8342465753425	73.12701340316984	321
134	72.6452054794521	78.7058995172836	278
134	73.6780821917808	71.87123438848785	255
134	54.9671232876712	71.65211126408914	287
134	74.9616438356164	83.00217390288334	428
134	78.2671232876712	68.27166631320478	271
134	75.2452054794521	76.80372323829924	373
134	84.7424657534247	72.53114771156348	331
134	72.3260273972603	78.31221664277028	560
134	77.5369863013699	73.16389537301703	113
