iteration	y	y_hat	subject_index
134	55.0041095890411	69.92913594827499	534
134	76.8506849315069	79.00211283665377	699
134	83.8506849315069	77.10138778286324	616
134	75.058904109589	71.67403118225282	260
134	71.158904109589	74.88297258063933	280
134	68.5342465753425	72.44553510274648	306
134	74.3780821917808	68.12575894678918	592
134	73.9424657534247	66.69482275659256	390
134	81.5424657534247	80.99021693175175	197
134	76.3397260273973	70.19071050299524	543
134	75.8643835616438	65.0018959168081	8
134	73.8616438356164	70.60949129541659	697
134	75.758904109589	78.12302530827513	327
134	75.6369863013699	69.10399680578426	424
134	73.6616438356164	72.0179051425611	336
134	68.058904109589	72.63578609341513	445
134	64.4315068493151	68.16356736180671	14
134	72.3534246575342	71.79846485279342	211
134	69.0452054794521	72.73281322621855	112
134	72.4493150684931	71.18948673459806	154
134	75.8616438356164	71.70205821339118	165
134	84.1397260273973	78.9826203302705	552
134	77.4808219178082	73.21156974363987	95
134	76.3123287671233	71.20601256065449	639
134	69.7780821917808	75.74037139650648	253
134	79.2534246575342	76.29456552593011	389
134	61.7671232876712	72.07356745869282	328
134	72.158904109589	65.67446865998186	100
134	73.558904109589	72.67072541054173	502
134	80.5767123287671	79.43969708937567	628
134	71.7452054794521	75.67588601372323	23
134	55.1616438356164	63.55529000409722	354
134	79.2753424657534	75.37138522497496	128
134	74.4698630136986	77.7523471754828	421
134	76.3561643835616	73.72797067914568	537
134	81.4821917808219	72.2185492921299	164
134	74.7342465753425	71.33886925050035	274
134	77.8835616438356	75.16654639672834	518
134	71.972602739726	70.82303472300323	555
134	64.7561643835616	77.63154492370676	545
134	69.1876712328767	68.62104719532782	9
134	67.6643835616438	70.54473380369933	231
134	86.5808219178082	79.5825093705493	364
134	75.2835616438356	68.64857348590725	84
134	76.0369863013699	78.23403837553536	224
134	78.0616438356164	73.03130689515285	647
134	87.2232876712329	73.20382549967304	583
134	72.7780821917808	74.03008378579209	719
134	62.8753424657534	67.69158331408816	143
134	61.7808219178082	70.2560343935868	173
134	76.186301369863	72.32088008511958	635
134	64.5643835616438	71.55256705353267	541
134	87.7698630136986	75.79580141013062	263
134	87.6616438356164	76.30990631156206	715
134	68.9616438356164	69.35830557436947	180
