iteration	y	y_hat	subject_index
170	78.5808219178082	81.7698710664791	581
170	59.6616438356164	69.60779491853273	345
170	79.0479452054795	77.76101674513951	691
170	77.9342465753425	75.8644796615476	687
170	67.958904109589	72.52804141949463	155
170	78.0616438356164	73.05054746739026	647
170	61.9534246575342	73.57509991268721	311
170	81.4342465753425	72.35414731088814	125
170	69.9986301369863	75.07501788073368	418
170	74.7041095890411	86.85718906769593	703
170	68.2753424657534	77.44681165170789	77
170	61.0808219178082	66.77308176656908	5
170	88.2561643835616	79.25633066576411	99
170	57.1780821917808	69.41312904035618	661
170	66.4369863013699	70.10890626241498	712
170	74.1342465753425	71.9065027951533	420
170	77.658904109589	75.24095672776824	132
170	63.0808219178082	63.180822425272716	54
170	72.0013698630137	70.87195030918613	679
170	78.0616438356164	76.5994896571219	417
170	83.9643835616438	81.54308157683026	312
170	74.5424657534247	68.1632144328812	223
170	56.3643835616438	68.2359293584236	568
170	71.3424657534247	69.76833598141886	290
170	58.772602739726	73.77281536428028	664
170	73.9671232876712	70.60359041611655	187
170	77.9424657534247	74.5828861487196	264
170	71.9643835616438	71.86438227928811	585
170	75.9671232876712	75.72339535294925	163
170	62.1205479452055	75.45258182696293	411
170	71.2808219178082	70.32829578835965	730
170	54.9205479452055	69.26321450572495	448
170	75.3602739726027	70.82937195510314	245
170	63.8479452054794	67.9928777557426	634
170	84.6671232876712	82.69928906004978	520
170	71.2671232876712	71.82535136596269	4
170	74.372602739726	72.96385335236673	250
170	80.3013698630137	80.40138066766171	531
170	74.5684931506849	70.55472118565669	551
170	73.9808219178082	73.48980134204292	96
170	73.0424657534247	72.94246079996739	463
170	69.9506849315069	70.99793688792224	288
170	79.5657534246575	77.84318558919216	372
170	78.8383561643836	72.12486551427705	344
170	84.2698630136986	80.57531488645604	129
170	76.5616438356164	74.5047903236851	638
170	90.272602739726	76.3301211369755	666
170	72.4493150684931	72.34932048594713	154
170	78.9657534246575	78.86574962678391	107
170	66.9780821917808	67.19025430525204	151
170	72.3616438356164	78.59113812421256	147
170	75.1452054794521	72.31571333761772	423
170	82.9561643835616	70.42132082816642	131
170	62.5698630136986	73.46121930615443	590
170	71.4671232876712	68.51902504820762	588
170	75.8643835616438	72.80043301710079	8
170	61.9561643835616	71.90507888453101	524
170	78.3698630136986	72.40444645434225	232
170	65.0561643835616	69.58349409859564	410
170	79.4849315068493	74.94457719690163	16
170	75.8616438356164	74.61025912618229	165
170	71.8424657534247	71.94246376865118	684
170	75.2424657534247	68.54251299692612	85
170	68.2506849315069	68.35066892487654	230
170	77.8835616438356	77.57235235710588	518
170	70.086301369863	69.39419021174122	43
170	77.4808219178082	79.45071480597557	95
170	71.9041095890411	70.6588378479294	391
170	72.7835616438356	72.88356288705367	198
170	69.4808219178082	74.33779715944134	609
170	77.7643835616438	69.50615111641632	470
170	80.8671232876712	69.83601066922033	192
170	70.4534246575342	76.8416137164707	701
170	70.1027397260274	73.35525758426662	716
170	62.7643835616438	72.06251353106235	332
170	74.9643835616438	73.46156560318184	696
170	63.4232876712329	70.09114396924858	662
170	71.5643835616438	75.86959014981826	668
170	61.0	69.00730709160857	398
170	81.5424657534247	78.54323133151097	197
170	62.8753424657534	67.66653612165376	143
170	61.8246575342466	73.41625186443635	299
170	70.1068493150685	70.00684719770409	24
170	70.4397260273973	75.13954839435672	706
170	79.3561643835616	74.0563465804576	399
170	73.8917808219178	73.99177014170543	351
170	63.7506849315068	67.59658105369567	61
170	77.1369863013699	76.98943959275087	382
170	68.4643835616438	68.56418610165244	530
170	69.7095890410959	66.66671107504564	82
170	67.3205479452055	72.72494938647206	350
170	71.7452054794521	81.85709783989698	23
170	78.4013698630137	72.70156331893565	554
170	73.9561643835616	72.05055865168251	728
170	72.5534246575342	77.28165693475917	256
170	61.7808219178082	71.0339376786891	173
170	75.3452054794521	79.6587056063228	119
170	84.2205479452055	75.57910556323007	210
170	70.8616438356164	75.28588829521169	330
170	75.2452054794521	70.34137509100476	373
170	81.4616438356164	81.36162859312151	482
170	77.8342465753425	71.95706990772423	58
170	72.7424657534247	73.23991095952502	310
170	64.5808219178082	65.63470437412951	484
170	67.9041095890411	71.7908669593012	705
170	81.0643835616438	81.16437405894689	21
170	62.9616438356164	68.24010782368897	220
170	62.258904109589	66.69331919172703	62
170	78.4780821917808	74.99132381124338	508
170	56.4287671232877	72.20167016270861	361
170	83.2643835616438	81.82492537402067	519
170	78.2671232876712	76.02679699886764	459
170	76.2835616438356	69.57268448619705	334
170	89.5835616438356	81.30164834960556	63
170	65.9890410958904	66.75125053316174	619
170	78.4397260273973	80.6870905070016	356
170	77.5698630136986	75.18693263695565	134
170	77.5369863013699	76.54401394181274	113
170	71.8561643835616	71.95617217199751	73
170	71.5260273972603	72.835561761485	548
170	67.4616438356164	69.9726898599003	251
170	73.558904109589	73.45891124642841	502
170	72.7671232876712	78.63975337652562	614
170	73.5849315068493	72.06714473136677	297
170	74.7835616438356	72.6618552512417	136
170	75.9369863013699	69.91138832385393	685
170	84.1506849315069	78.22022597087613	49
170	84.3616438356164	77.973003050502	168
170	73.6328767123288	76.30146164302708	17
170	76.1753424657534	75.0587273495639	117
170	83.8506849315069	80.805047640973	616
170	65.3698630136986	69.73425973066404	580
170	80.8534246575342	77.43562379760249	329
170	65.4931506849315	70.56806808090295	228
170	77.3808219178082	77.28082394928178	26
170	76.4410958904109	73.9385779237801	282
170	71.0041095890411	78.76420142483903	528
170	71.5794520547945	72.81752221583601	29
170	84.8671232876712	77.4700942980195	313
170	69.4808219178082	74.09263548623343	453
170	84.0424657534247	75.38808589929832	97
170	60.6232876712329	72.43848723172954	317
170	75.7808219178082	78.16302463618251	133
170	71.1260273972603	78.35717259017306	591
170	85.458904109589	78.11777508908335	579
170	59.7616438356164	70.69498354692189	11
170	72.2452054794521	71.65819937828363	41
170	75.3972602739726	74.59493213171035	401
170	63.6616438356164	71.62345609475393	462
