iteration	y	y_hat	subject_index
139	65.0328767123288	68.01980903004988	505
139	54.9671232876712	75.18709903783392	287
139	61.9534246575342	69.73869573443915	311
139	80.8534246575342	78.45027265165389	329
139	70.4698630136986	71.81907767796454	161
139	77.7753424657534	74.28203718697179	442
139	73.4232876712329	72.75607899547047	218
139	75.8616438356164	74.65763969254323	165
139	68.1698630136986	69.01311629909361	605
139	77.2260273972603	72.85928313286229	571
139	63.8479452054794	71.7380010619681	325
139	75.3452054794521	74.75999221279932	119
139	79.3561643835616	72.47545896549725	399
139	77.5616438356164	80.65163805165804	10
139	68.2780821917808	69.60647323812623	488
139	78.986301369863	74.38071384895886	105
139	73.958904109589	72.49621180073008	486
139	65.2424657534247	78.35566902400575	121
139	60.672602739726	74.4254571788257	576
139	73.3301369863014	72.36759489537052	229
139	69.9506849315069	75.78805904465347	288
139	84.2698630136986	83.76566414248616	129
139	72.986301369863	76.57372773463834	309
139	76.5342465753425	76.43427152167249	490
139	59.7616438356164	69.75493381724179	11
139	79.7643835616438	79.86440622117023	735
139	75.8643835616438	72.64938297291485	8
139	77.8150684931507	69.61310588648341	378
139	77.872602739726	81.36173927576661	157
139	65.658904109589	70.90909335944023	504
139	75.0342465753425	72.24758844118853	94
139	78.5369863013699	74.97283949263208	642
139	65.5671232876712	78.72118141553398	713
139	73.8643835616438	72.23159873899927	207
139	63.0780821917808	69.55976250755853	298
139	69.6671232876712	78.3437759903628	188
139	56.9643835616438	65.33889166251868	116
139	83.9643835616438	75.1538899620854	312
139	77.6616438356164	77.51041418433273	37
139	82.0616438356164	81.30053805214467	152
139	66.4369863013699	71.93258511596153	712
139	79.0479452054795	75.97485315710325	691
139	83.2643835616438	78.99771355686343	519
139	78.1698630136986	75.58415985974689	690
139	72.7013698630137	76.60503066273269	57
139	75.7643835616438	71.45680922064027	296
139	77.758904109589	71.8855784377149	381
139	74.9616438356164	77.68806196537724	428
139	74.1780821917808	73.39557885333177	86
139	82.2054794520548	71.4864411766738	640
139	79.1698630136986	69.46570880976647	343
139	64.0534246575342	71.81632916759953	357
139	75.2452054794521	68.92241338616184	373
139	62.7616438356164	67.58193754876588	205
139	76.0095890410959	73.71726264231098	602
139	78.1452054794521	78.60012511684849	307
139	64.3424657534247	70.28130463673571	672
139	74.2671232876712	76.32976967266583	200
139	64.5808219178082	74.5919270410676	484
139	70.1616438356164	69.34709767803801	669
139	75.3260273972603	76.21914874646752	553
139	86.6369863013699	72.03028000017582	517
139	75.1808219178082	69.12613621207983	698
139	64.4452054794521	76.33919520404795	153
139	64.5616438356164	67.45079266375909	279
139	87.5506849315069	81.26293025083262	565
139	56.4287671232877	72.60462182196055	361
139	79.2616438356164	74.60050088964043	171
139	73.8616438356164	74.18706833435772	697
139	74.5684931506849	72.24695087691433	551
139	70.472602739726	70.83579948250163	471
139	73.9561643835616	72.08838284910749	728
139	72.1698630136986	75.25268236382439	193
139	87.7698630136986	71.4602260266271	263
139	67.0835616438356	72.17437175550666	114
139	70.9643835616438	68.55430616076656	314
139	65.9424657534247	71.97145186369245	604
139	73.7452054794521	71.17075960435699	450
139	71.3835616438356	73.58030841235114	429
139	72.4424657534247	75.97497579810852	617
139	82.1753424657534	69.08441892522745	199
139	78.0616438356164	74.7256809450149	417
139	77.2479452054795	75.82738715928726	509
139	66.6753424657534	71.60332581687945	225
139	63.3452054794521	66.7265354437129	503
139	69.3849315068493	70.02954372174003	19
139	80.8671232876712	69.36211996861071	192
139	69.4808219178082	73.53522496964463	609
139	75.7315068493151	69.62296361606398	573
139	76.5616438356164	71.77684351570532	638
139	79.386301369863	76.46462796791805	172
139	65.5315068493151	73.88244836522831	407
139	65.286301369863	73.06636224450597	681
139	77.0643835616438	71.03641047155037	281
139	59.4616438356164	68.39773601686181	624
139	84.7424657534247	78.00966431620796	331
139	62.8753424657534	70.44266888389633	143
139	70.8041095890411	74.47410843982749	323
139	74.7534246575342	72.85372933820616	425
139	84.5356164383562	73.9110584825888	18
139	72.9849315068493	73.87457094485431	686
139	78.4397260273973	74.69272537098044	356
139	72.3808219178082	73.65605971548857	563
139	80.4616438356164	75.96029018673741	704
139	79.9452054794521	76.95572866439153	562
139	79.5698630136986	69.75169119645857	441
139	81.7013698630137	78.12615847996305	367
139	66.4232876712329	69.98329976655768	688
139	55.8479452054794	73.02870949101676	510
139	70.7876712328767	70.58336586516707	497
139	87.2232876712329	76.5841734213289	583
139	82.9561643835616	75.5610872057453	131
139	71.258904109589	78.22972663689094	612
139	59.6452054794521	72.41046172963989	496
139	77.658904109589	77.21000115490189	132
139	77.3452054794521	74.8650021780616	692
139	62.8479452054794	73.08541179449115	707
139	82.9027397260274	72.56708230691872	559
139	64.9712328767123	69.23911022333382	653
139	76.0616438356164	74.13645730923878	236
139	72.772602739726	73.55224586877682	285
139	70.2630136986301	71.85348434497	641
139	80.8287671232877	80.92876314209518	102
139	74.4698630136986	75.51145892270132	421
139	80.2794520547945	71.14836658407029	396
