iteration	y	y_hat	subject_index
41	55.8479452054794	68.48791490479285	510
41	61.8616438356164	69.97385380034858	474
41	77.0383561643836	83.2533670276724	511
41	64.9561643835616	68.42718000648402	676
41	79.6849315068493	76.329278588485	651
41	78.7479452054795	74.42105415946213	711
41	90.272602739726	75.70722728068073	666
41	74.7287671232877	73.71173389294519	594
41	76.3424657534247	76.63993227810727	469
41	76.6506849315069	79.39343217581482	352
41	81.0150684931507	78.79727171964792	316
41	80.3013698630137	75.62471868406612	531
41	69.1876712328767	68.87410781500745	9
41	78.8383561643836	81.39202953365955	344
41	69.2260273972603	72.21978891896272	83
41	71.958904109589	74.43332393510792	233
41	72.4479452054795	70.35183751247799	182
41	72.772602739726	77.54990189426368	285
41	73.4232876712329	65.83884434606287	218
41	73.6465753424658	71.66008677324415	337
41	80.6506849315069	77.14945706705399	302
41	73.1013698630137	74.07347236252663	394
41	73.8917808219178	75.20552130302528	351
41	69.7808219178082	69.89689701952354	202
41	70.8835616438356	74.59990648744	431
41	85.7260273972603	73.3372459603444	34
41	81.2698630136986	80.01872651153114	353
41	72.5534246575342	71.82408907388157	256
41	67.9671232876712	70.97059556382357	48
41	72.158904109589	67.7333238641456	100
41	72.0013698630137	73.43052564775405	679
41	65.5315068493151	74.53392385246572	407
41	89.0698630136986	75.87121853319532	570
41	75.0671232876712	73.74161846119334	170
41	72.7780821917808	74.40288793776595	719
41	68.3904109589041	66.62340141148913	633
41	88.5698630136986	79.49715975022266	261
41	73.9808219178082	69.35877493588188	96
41	74.8452054794521	74.96546542793749	27
41	69.3849315068493	73.22376905240743	19
41	74.3890410958904	71.2600639507002	322
41	73.5780821917808	74.66369109993661	148
41	75.1794520547945	79.68056997024266	103
41	84.4452054794521	74.79901357139217	149
41	78.1986301369863	78.51046647302715	589
41	75.6369863013699	70.54288042985773	424
41	70.9232876712329	73.39250027404259	174
41	63.3452054794521	73.58624830093977	503
41	65.5671232876712	65.74497385193459	320
41	87.6534246575342	73.46119546540965	346
41	74.8164383561644	74.81836081271865	523
41	65.9424657534247	71.67541243894512	604
41	63.0780821917808	66.57601475840303	298
41	70.1534246575342	71.22027236491644	710
41	74.4616438356164	71.76409025347732	111
41	66.7178082191781	70.08222526711893	239
41	74.4808219178082	78.65005272391619	144
41	71.3479452054795	70.0681522719121	586
41	84.1397260273973	78.11814020085292	552
41	65.086301369863	76.44604534213578	370
41	72.3808219178082	70.19039505334486	563
41	68.0506849315069	70.56744352768341	214
41	72.1260273972603	79.66805381241134	78
41	71.8452054794521	67.82366339407692	402
41	82.2808219178082	72.08689667491662	597
41	73.2808219178082	74.08645334025009	468
41	75.1342465753425	73.61142415420645	238
41	75.9369863013699	69.1108307814506	685
41	66.4232876712329	70.58564799908855	688
41	70.6671232876712	70.51351623419252	371
41	70.8178082191781	69.98905658216698	625
41	82.6643835616438	79.24536847778668	146
41	84.6671232876712	79.42074423512062	520
41	57.0643835616438	73.24283621569666	582
41	67.958904109589	67.50617285570767	155
41	84.7506849315069	79.78320039215967	140
41	84.2808219178082	83.74169806483788	465
41	75.8890410958904	75.0157699521542	33
41	75.1452054794521	71.87796241285318	621
41	72.1630136986301	69.76944154642217	615
41	70.8342465753425	68.2851444049248	727
41	67.9342465753425	72.03572440641399	693
41	77.1369863013699	74.12200958599126	382
41	78.0616438356164	74.7573450951186	417
41	81.8671232876712	83.63051136307027	721
41	77.4232876712329	74.79613586859615	286
41	78.3561643835616	74.11273551004555	404
41	67.3205479452055	72.9162908658315	350
41	68.1561643835616	73.28163977893601	475
41	84.2698630136986	74.49369731060195	129
41	61.972602739726	68.15465231080749	623
41	77.0643835616438	69.72280231451501	439
41	79.3780821917808	75.03767476362249	71
41	70.8041095890411	68.90616791896055	323
41	69.3534246575342	74.41522167175994	315
41	85.4698630136986	77.08881973889054	724
41	83.1890410958904	81.81051852593791	495
41	84.1506849315069	77.44218710632131	49
