iteration	y	y_hat	subject_index
41	78.0616438356164	74.07936744077767	647
41	69.2013698630137	74.12532882027612	648
41	70.1027397260274	71.78784655246207	716
41	69.4753424657534	77.15537241438656	276
41	84.5342465753425	80.95673151194202	557
41	88.3315068493151	69.73496313647495	695
41	78.1808219178082	70.64130933562562	422
41	74.3616438356164	68.33549351365693	13
41	77.9479452054795	74.04647791088861	405
41	82.1753424657534	70.521271782676	199
41	84.7424657534247	72.19896881299057	331
41	77.1630136986301	80.1782866540429	700
41	68.2205479452055	80.18412374388556	726
41	78.4671232876712	75.82148746742256	222
41	70.8287671232877	76.08956419456423	521
41	78.8835616438356	72.73524617239964	227
41	74.4698630136986	77.09496959059564	421
41	61.0643835616438	66.59358011155506	599
41	75.8260273972603	69.67444384216195	237
41	65.658904109589	68.26283087756977	504
41	72.986301369863	80.54623449990038	309
41	72.4849315068493	78.19891311433642	443
41	75.3452054794521	74.64303341582583	119
41	85.1547945205479	76.62345934902119	473
41	57.7369863013699	73.41647560859694	678
41	73.8041095890411	77.29165861886999	723
41	75.7835616438356	70.34808447061772	395
41	64.5643835616438	71.53821216852525	541
41	85.5369863013699	79.70308105030821	169
41	64.9712328767123	71.09895095264376	653
41	72.3657534246575	71.18710479165331	160
41	82.2054794520548	71.6287797409387	640
41	89.2780821917808	77.19751747139503	438
41	80.8534246575342	77.3458604103722	329
41	69.558904109589	69.7044203960606	733
41	83.1506849315069	75.45899387474942	546
41	73.958904109589	70.41344711822208	486
41	81.058904109589	79.39216574200569	536
41	75.2452054794521	76.90895893902177	373
41	76.3397260273973	70.08425310410686	543
41	56.9643835616438	70.12614123907355	116
41	76.3424657534247	75.6135270276651	702
41	72.63989854950165	71.41638263745348	90
41	79.1986301369863	70.24282365909725	135
41	75.3602739726027	72.89701019573208	245
41	80.4616438356164	75.76135038181579	704
41	74.9835616438356	70.78203191008886	458
41	77.0643835616438	77.17121368564051	281
41	72.2095890410959	76.97592324588123	106
41	57.6616438356164	68.04045244447218	613
41	72.7424657534247	71.93942635591385	310
41	88.2561643835616	74.58860723158622	99
41	78.686301369863	74.57342300186399	122
41	65.772602739726	75.04676943843191	89
41	56.272602739726	67.0183411116324	644
41	72.6452054794521	79.26858553563966	278
41	80.9534246575342	73.75139042281569	561
41	71.7452054794521	75.44031711038195	23
41	88.9342465753425	79.76669858377102	292
41	65.4931506849315	64.82083711712392	228
41	66.4561643835616	67.46508435676122	667
41	79.2534246575342	78.39093799598893	389
41	74.2808219178082	78.4747265496888	142
41	77.6616438356164	75.37718027532156	397
41	74.5684931506849	75.71130257413874	551
41	70.1260273972603	67.32521062797422	196
41	80.8643835616438	78.46186228570595	115
41	70.4534246575342	74.44281683035769	701
41	70.1808219178082	69.16198066850184	675
41	73.1616438356164	72.48593915215392	567
41	70.9534246575342	70.46508588451273	673
41	74.0315068493151	72.90681381242958	408
