iteration	y	y_hat	subject_index
37	80.5041095890411	73.03956781077899	190
37	60.0232876712329	70.0013788865226	366
37	80.9534246575342	74.81846525515189	561
37	71.3479452054795	73.93036699574638	586
37	73.8438356164384	76.71219145518836	682
37	75.8753424657534	72.81935592248624	708
37	61.558904109589	71.23633753484735	55
37	80.8534246575342	75.92950966619276	329
37	72.5534246575342	75.39443143461196	256
37	72.8506849315069	72.02327798476978	660
37	76.4232876712329	71.32918201180419	472
37	66.7328767123288	71.91455880969248	189
37	75.5616438356164	72.2885378140799	387
37	79.2534246575342	69.4085300823144	389
37	71.6835616438356	69.3584590225856	185
37	64.5643835616438	71.61302924311336	541
37	61.2780821917808	68.52501384042219	714
37	76.186301369863	73.86123917601954	635
37	72.4424657534247	75.50933261014949	617
37	70.4219178082192	73.86822720154863	603
37	71.6808219178082	71.52473213683783	53
37	79.2616438356164	74.62084462520275	171
37	72.6452054794521	71.67718935893294	278
37	69.0452054794521	67.69238590567672	112
37	78.4397260273973	73.4858951373676	356
37	68.2753424657534	76.75085005562967	77
37	71.258904109589	76.29263104084774	612
37	75.3602739726027	70.97173269657097	245
37	71.0506849315069	74.31274872884991	368
37	82.0616438356164	79.45944564339655	152
37	87.5506849315069	80.55408113648501	565
37	70.8041095890411	73.56509127563939	323
37	88.4753424657534	69.72969832830466	646
37	68.3904109589041	73.03492551921633	633
37	73.5808219178082	73.1851342486625	226
37	73.8616438356164	74.48046541037561	697
37	71.5794520547945	74.03322273682303	29
37	73.8041095890411	76.20830125042691	723
37	78.1986301369863	79.75984352233971	589
37	84.7424657534247	76.1655096620304	331
37	78.1452054794521	75.29672880071934	307
37	69.1876712328767	71.91403009944449	9
37	70.7671232876712	70.32949150480512	158
37	63.9821917808219	74.29650091526189	87
37	73.1013698630137	71.42360329236162	394
37	71.4671232876712	72.75801055905657	588
37	71.158904109589	75.26134162027809	272
37	65.9424657534247	70.95663975628544	604
37	71.1561643835616	70.88142332111309	20
37	72.7780821917808	71.37616660227786	719
37	84.1506849315069	79.91440738388226	49
37	63.5232876712329	71.05096127947458	304
37	71.172602739726	74.72292900461032	130
37	61.0424657534247	68.94828663855536	444
37	75.7835616438356	74.13599935798166	203
37	78.8835616438356	70.34977649783426	227
37	59.9506849315068	66.63853393441069	191
37	76.7452054794521	74.3966208289904	734
37	86.6369863013699	75.37768861680058	517
37	72.2095890410959	74.31899722336466	106
37	64.4315068493151	73.46173192835214	14
37	69.8643835616438	75.06523181682945	494
37	69.1780821917808	69.63265496593836	538
37	78.8383561643836	75.26172887985811	344
37	71.8561643835616	75.6019220155117	73
37	63.5506849315069	73.55454455855181	464
37	72.7671232876712	74.32339348080002	614
37	71.8424657534247	70.5866711517352	684
37	76.1780821917808	69.23644131968378	433
37	73.7452054794521	70.91861328000506	450
37	69.1986301369863	67.68008006866299	533
37	60.0534246575343	71.64276682817115	466
37	85.5397260273973	78.97416623021631	249
37	72.3616438356164	73.07517441270406	147
37	57.1780821917808	68.64806902576096	661
37	67.9479452054795	68.18705946221147	42
37	76.3397260273973	77.64516717117685	543
37	79.5808219178082	80.03431772721008	213
37	83.2643835616438	77.60255838573323	519
37	75.758904109589	79.33145010351555	327
37	88.2643835616438	68.85393710557285	606
37	81.0835616438356	78.90307836502551	670
37	84.3616438356164	77.74069755871153	168
37	72.1260273972603	80.71139190027698	78
37	66.3630136986301	73.0230999782746	267
37	80.072602739726	68.51642057697829	454
37	77.7643835616438	75.10810256823403	46
37	78.4780821917808	74.56319500266285	508
37	74.372602739726	76.34138466333403	250
37	67.7397260273973	69.60511785831014	626
37	63.8479452054794	72.76584285916603	325
37	62.3821917808219	66.73042061779537	659
37	69.1657534246575	70.8059292765237	184
37	68.0506849315069	81.59868035927589	214
37	83.6205479452055	82.96135195505869	610
37	82.5109589041096	78.92014406980405	79
37	81.5424657534247	72.8822689437768	197
37	60.672602739726	72.90017160640427	576
37	67.5315068493151	70.70949240755608	506
37	80.1958904109589	70.57119507822866	593
37	89.5835616438356	82.06020624742806	63
37	78.986301369863	73.76734096490637	105
37	75.7835616438356	71.82487318745406	395
37	79.9452054794521	79.15653540893419	562
37	73.5780821917808	72.92939468775174	148
37	83.258904109589	76.54860079790429	487
37	85.8753424657534	77.32103057843588	206
37	64.7698630136986	70.81956818838701	45
37	75.8616438356164	73.2783625688106	165
37	76.4410958904109	72.14151150499748	282
37	68.9479452054795	70.64514334976981	434
37	80.1794520547945	76.25614437970381	241
37	76.3424657534247	71.3109286577402	702
37	82.1643835616438	74.74589143034092	145
37	79.6890410958904	79.56498854158575	326
37	60.6616438356164	72.22600134476403	32
37	80.8698630136986	77.85331449887957	499
37	65.0328767123288	67.1005942899771	505
37	76.0424657534247	76.8660223134731	630
37	82.672602739726	75.88701553036789	52
37	61.0643835616438	72.30554886580578	599
37	84.1397260273973	73.67249426371646	552
37	73.2753424657534	78.4133547172491	70
37	77.9479452054795	73.16831335742663	405
37	69.4808219178082	72.46477555253541	609
37	77.1369863013699	71.33140731811191	382
37	55.4164383561644	67.60788871612483	248
37	71.2671232876712	72.56141265350007	4
37	82.7671232876712	77.21458971092679	584
37	75.7808219178082	75.81692890533701	133
37	77.758904109589	72.07663822222983	381
37	78.2808219178082	73.18557680771292	88
37	78.3561643835616	72.07756560850436	404
37	72.3232876712329	70.98702580807708	512
37	80.1835616438356	70.78116683368039	215
37	65.6561643835616	68.84951862133643	526
37	67.9041095890411	68.43936895807803	705
37	60.6232876712329	70.55693931700804	317
37	87.1643835616438	83.52654891849335	542
37	75.3452054794521	74.22282648617461	119
37	79.1986301369863	73.78757793658689	135
37	71.058904109589	74.33837547535465	68
37	73.258904109589	70.31985778820416	339
37	81.2698630136986	78.1105271015513	353
37	74.1780821917808	72.7378128368857	86
37	66.4616438356164	73.83764592281312	7
37	85.4698630136986	75.13692963490735	724
37	72.2452054794521	71.20730537476908	41
37	62.2616438356164	68.09046662129568	375
37	75.7643835616438	72.91797838754658	296
37	70.1534246575342	69.87562344923757	710
