iteration	y	y_hat	subject_index
132	71.3616438356164	73.20967458093709	2
132	78.686301369863	71.56318388411471	122
132	72.158904109589	80.75721332837391	275
132	83.058904109589	74.77015491512331	159
132	79.6890410958904	77.00351440035591	326
132	77.872602739726	76.75849727118019	157
132	78.2671232876712	71.82863185688032	271
132	71.4780821917808	71.04409049229774	525
132	65.6561643835616	73.68135037867899	526
132	75.2424657534247	65.44602567129238	85
132	84.3616438356164	75.40623203554658	168
132	76.7041095890411	71.43051658719375	348
132	76.186301369863	77.05616165242719	635
132	80.2712328767123	73.06107425441827	419
132	77.9397260273973	72.9546202320947	413
132	70.1808219178082	72.70155270154409	675
132	85.1547945205479	78.54129331152797	473
132	66.8643835616438	66.66106035593502	126
132	58.9424657534247	66.8634450675118	319
132	85.5369863013699	71.94946565789152	169
132	84.1643835616438	77.21986499843155	340
132	75.2835616438356	74.41946396266657	84
132	71.2506849315069	67.65036168470778	219
132	75.058904109589	67.1397380429618	260
132	77.1369863013699	75.80642253938669	382
132	72.772602739726	82.21222692666561	285
132	60.6205479452055	70.3728706152855	80
132	65.6616438356164	68.72091587759186	447
132	74.3780821917808	66.44569269569507	592
132	61.7808219178082	70.9534020232223	175
132	71.7506849315069	74.54372071479183	547
132	70.1260273972603	70.27324741978408	196
132	62.8698630136986	68.21562107508335	177
132	74.4698630136986	76.09566410314602	421
132	72.6452054794521	74.54344302244559	278
132	77.4479452054795	74.42664095522721	365
132	72.158904109589	68.8570951802677	100
132	71.1561643835616	70.34897342425519	20
132	73.6465753424658	75.55572676861172	337
132	86.4643835616438	74.90172620851179	201
132	67.9342465753425	70.83583435951748	693
132	81.4616438356164	76.19871364676021	482
132	71.6835616438356	73.44328377531242	156
132	74.9260273972603	73.9399769304645	446
132	71.3808219178082	73.20477289807177	31
132	83.8506849315069	77.57229008108769	616
132	75.8534246575342	76.39938946476137	385
132	79.5616438356164	76.92682978331388	572
132	77.1630136986301	82.12644280552962	700
132	62.1780821917808	69.10308632512994	318
132	63.5232876712329	70.21892317396993	304
132	63.0808219178082	64.94478581381763	54
132	65.0328767123288	69.05424503918238	505
132	79.5698630136986	74.87777768789036	441
132	60.672602739726	70.04279205870974	576
132	84.7506849315069	75.30958008714643	140
132	74.1780821917808	79.4091032972889	86
132	73.0534246575342	70.71563120290493	532
132	72.2068493150685	68.15765598887828	718
132	74.6013698630137	74.7120022856298	333
132	83.1890410958904	74.85594095452193	495
132	72.8643835616438	70.21265498371616	722
132	82.6643835616438	77.47513767874064	146
132	69.1986301369863	78.88068205291094	533
132	72.3657534246575	74.28587341053888	160
132	79.7643835616438	77.75078780759208	735
132	72.2095890410959	67.44645558246333	106
132	72.7424657534247	77.09374057688497	310
132	74.2671232876712	72.74369545952484	200
132	67.0835616438356	71.73785330881107	114
132	62.7643835616438	65.9772674161584	332
132	76.1780821917808	70.19203766001347	433
132	76.0424657534247	75.37398952518589	630
132	77.5369863013699	67.89194232627611	113
132	84.1506849315069	82.43740326472413	49
132	70.4698630136986	73.05272436638674	161
132	79.5232876712329	82.38800893923853	477
132	80.1986301369863	76.9878614741582	403
132	83.1506849315069	81.30093218884682	546
132	61.0424657534247	67.22685576280323	444
132	81.8397260273973	72.95957827723797	461
132	70.7671232876712	68.99965383737862	415
132	71.158904109589	70.33403234479306	280
132	77.7753424657534	73.15280705038191	442
132	69.9835616438356	75.3761014450616	0
132	70.4753424657534	68.63886190048875	650
132	71.6835616438356	70.68760776198513	185
132	77.3808219178082	76.15984795191827	26
132	55.8671232876712	66.8690290614041	657
132	70.4534246575342	73.42649825448159	701
132	73.2479452054795	77.91300358672119	349
132	71.9041095890411	73.29401843539057	391
132	61.9780821917808	68.76975741252292	300
132	76.5150684931507	75.62164600844389	409
132	76.2698630136986	77.62973414679279	476
132	70.472602739726	68.75303417006063	471
132	82.3698630136986	78.74157346489213	294
132	55.8808219178082	71.56501094918912	595
132	74.6534246575342	76.86677767222997	569
132	72.1712328767123	77.01113733649426	393
132	61.2698630136986	68.17377135941994	141
132	79.7643835616438	73.43177452760614	59
132	62.8753424657534	69.0332255428186	143
132	63.4232876712329	67.50406741198404	662
132	79.8520547945206	79.18557499416714	66
132	72.7013698630137	76.44159583378105	57
132	64.9753424657534	73.26797120976208	12
132	70.8342465753425	69.40808083306328	727
132	70.7643835616438	66.04210323245343	166
132	67.6643835616438	73.18377748805666	231
132	65.086301369863	69.16648059912752	183
132	73.7821917808219	72.57129073775594	607
132	77.0383561643836	82.43553021605159	511
132	76.2835616438356	65.57004674304767	334
132	69.5534246575342	67.60878637320036	30
132	76.4232876712329	69.92595421562318	472
132	83.2342465753425	75.08837492898579	544
132	73.0602739726027	72.36303484476949	358
132	65.286301369863	70.78422932551406	681
132	65.2657534246575	73.3547402919142	36
132	85.4698630136986	78.33749480775035	724
132	82.3958904109589	80.26794279468864	273
132	82.627397260274	80.32817381442254	376
132	74.1849315068493	78.0158021270978	247
132	74.7342465753425	68.82181996661244	274
132	68.058904109589	72.97784409202674	445
132	69.4178082191781	71.19996225378043	618
132	69.1876712328767	72.44062850504484	9
132	62.5698630136986	72.82323801083163	590
132	61.0643835616438	69.86912564648804	599
132	70.8260273972603	72.73113768426325	392
132	63.3452054794521	68.46106151228629	503
132	78.4013698630137	72.09586897005427	554
132	78.1986301369863	73.13469411483435	589
132	69.7780821917808	66.4248450001209	253
132	71.4753424657534	70.44567466299118	600
132	54.9205479452055	66.92057113820255	448
132	64.4315068493151	67.85312316520317	14
132	69.6178082191781	69.85807260594191	558
132	76.1780821917808	76.2682937076175	240
132	71.7452054794521	71.52570352672765	23
132	67.3671232876712	72.29794335265929	406
132	67.7328767123288	66.17133434745543	64
132	87.2835616438356	75.34849891280386	362
132	64.7698630136986	71.01161292473675	45
132	73.6616438356164	72.94715180386395	336
132	80.5767123287671	78.8173645080814	628
132	76.0232876712329	72.65064685303703	731
