iteration	y	y_hat	subject_index
83	54.9205479452055	71.14968763797211	448
83	88.4753424657534	72.51689053191483	646
83	59.4041095890411	71.08024634035574	217
83	76.7041095890411	70.59326736054625	348
83	78.0616438356164	75.0702953977731	417
83	75.7808219178082	73.88916001937454	101
83	75.2452054794521	70.9532334539334	373
83	66.7369863013699	72.52620046094972	663
83	72.8506849315069	73.55631068914823	660
83	67.0835616438356	71.35625160045915	114
83	72.3657534246575	70.09920993086874	160
83	62.9616438356164	71.8609891334713	220
83	70.572602739726	72.79577412806357	575
83	80.8287671232877	77.61730704174853	102
83	75.4452054794521	72.45523589204166	120
83	68.1698630136986	71.86503782288483	605
83	84.5506849315069	74.94586129007543	658
83	80.6506849315069	73.02706516053466	302
83	72.0013698630137	73.97100597529547	679
83	74.1342465753425	74.39415607563546	420
83	81.0643835616438	72.63930071967006	21
83	68.9479452054795	73.22216080250602	434
83	77.2479452054795	73.43446764007311	509
83	69.4178082191781	77.18761619790557	618
83	71.9041095890411	72.99705912399376	391
83	69.0561643835616	74.57138373061095	216
83	75.7315068493151	72.20541858079538	573
83	73.558904109589	73.62375842372604	502
83	86.6369863013699	75.60693659303779	517
83	73.2616438356164	72.55586900863729	514
83	65.2424657534247	71.97642012389672	121
83	72.3232876712329	74.05221389163866	512
83	70.1027397260274	71.31425190559655	716
83	70.4397260273973	73.33425830007175	706
83	81.8671232876712	73.16544623376834	721
83	73.0534246575342	74.63370533080769	532
83	61.0	72.59057726555976	398
83	78.4013698630137	72.22383863450618	554
83	69.6671232876712	74.69586580919187	188
83	77.0383561643836	73.3572093341702	511
83	74.2698630136986	74.80269783370956	150
83	73.5479452054795	72.34278731814601	564
83	76.5342465753425	78.37145743545598	490
83	68.9616438356164	73.49643933670274	180
83	80.8698630136986	76.9930014986204	499
83	76.1506849315069	73.10334645131634	540
83	71.158904109589	72.45152322098484	272
83	65.5671232876712	75.01425946319975	713
83	82.1753424657534	73.42767573546689	199
83	78.3698630136986	71.410429537541	232
83	74.9643835616438	74.14844152010417	696
83	65.6561643835616	73.2441565923175	526
83	71.3808219178082	76.47690917310481	31
83	68.7479452054795	70.82838795997206	293
83	76.0561643835616	73.58105697894801	437
83	61.9780821917808	73.04788943820733	300
83	74.3890410958904	73.74612924034658	322
83	76.5616438356164	73.12369532648466	638
83	79.6890410958904	73.2429483800039	326
83	82.9561643835616	71.34381915223778	131
83	65.4931506849315	74.75685975389757	228
83	71.5643835616438	76.979864412647	668
83	65.6616438356164	71.83886470757787	447
83	73.6465753424658	71.11137278104253	337
83	65.8753424657534	74.36503441142285	277
83	56.4287671232877	72.6880740288423	361
83	72.7780821917808	72.30454715262427	719
83	71.3479452054795	72.58376626640427	586
83	68.2205479452055	72.87733769148166	726
83	69.6178082191781	74.20096835861278	558
83	80.2794520547945	70.63844761834996	396
83	65.5671232876712	74.12670754468019	320
83	64.2	71.85507544858027	549
83	69.9506849315069	77.75423150681287	288
83	73.9424657534247	72.28152332727672	390
83	74.372602739726	71.86057376630839	250
83	70.4753424657534	70.45136589282355	650
83	79.3780821917808	75.07715270034461	71
83	59.4616438356164	73.2252187412814	624
83	79.5643835616438	73.13904514158949	284
83	72.3260273972603	71.4464094813705	560
83	87.2232876712329	71.36432963905084	583
83	76.0369863013699	78.41257530778066	224
83	89.5616438356164	74.00625039982262	383
83	71.8452054794521	73.5115080815593	402
83	70.8835616438356	72.37425463827874	431
83	60.6616438356164	75.12819970743665	32
83	65.0561643835616	73.22352606545415	410
83	67.9041095890411	70.03248900787048	705
83	77.9479452054795	72.90741889622461	405
83	73.9671232876712	73.56791575969909	187
83	69.9835616438356	73.8171924683597	0
83	71.4671232876712	74.73738408582302	588
83	77.758904109589	72.90113676954196	381
83	73.2616438356164	73.04123423062555	301
83	79.386301369863	75.62006726970908	172
83	75.8479452054795	76.88681291696864	254
83	81.7013698630137	72.73020899764744	367
83	74.4698630136986	72.63397170801215	421
83	70.8342465753425	72.4591437911196	727
83	79.1671232876712	76.12510520709073	485
83	73.8616438356164	72.051231487333	697
83	57.1780821917808	72.90491851527692	661
83	71.3424657534247	71.65239470226743	290
83	76.1780821917808	71.93261254545106	433
83	76.8657534246575	73.5266375670823	262
83	63.0	71.07959414523476	665
83	64.9712328767123	70.39793054364135	653
83	74.6534246575342	75.78633098927114	569
83	65.3698630136986	71.2004713754585	580
83	67.3205479452055	70.73619796301377	350
83	68.058904109589	71.67781638862223	445
83	82.0780821917808	70.74553688923648	91
83	61.0643835616438	72.16759700769703	599
83	80.9534246575342	74.07405072745719	561
83	68.0506849315069	70.78550742232053	214
83	88.5698630136986	71.7091767298978	261
83	63.9821917808219	71.30457736318232	87
83	60.6205479452055	71.8401105135985	80
83	73.8438356164384	73.10409700774731	682
83	80.8643835616438	76.47201707161679	115
83	72.1260273972603	72.11986949326104	78
83	67.958904109589	72.1715297497255	155
83	64.3424657534247	76.77814374721994	672
83	76.0095890410959	77.22881752386984	602
83	75.0397260273973	76.0041978993511	208
83	80.5767123287671	73.82426227626381	628
83	64.9561643835616	71.90813390049118	676
83	60.6835616438356	70.91743740359325	139
83	88.2561643835616	73.52805992782581	99
83	85.2808219178082	78.20189448240885	25
83	71.6808219178082	70.78314335045077	53
83	80.1794520547945	71.59869766749104	241
83	57.0643835616438	76.81098146728871	582
83	71.8561643835616	73.9074042141391	73
83	74.7835616438356	73.1833992795416	136
83	63.8479452054794	71.00063793353036	634
83	65.9890410958904	72.2418325939456	619
83	77.8835616438356	75.72995312807424	518
83	83.1890410958904	75.45097340022649	495
83	84.0424657534247	74.61353761554497	97
83	83.9095890410959	74.34676245917558	108
83	81.0835616438356	73.23975295385037	670
83	78.1452054794521	71.46582197332532	307
83	72.6397260273973	73.78396180932185	674
83	68.3904109589041	72.18896779433325	633
83	71.3616438356164	70.94143946884469	2
83	69.1780821917808	73.69663264336089	538
83	70.3246575342466	73.51921641997137	342
83	67.4616438356164	72.76119774223281	251
83	65.5315068493151	72.79480645650057	407
83	77.9849315068493	70.14304465200603	414
83	69.1986301369863	73.17192469832192	533
83	85.3780821917808	71.68545148979902	40
83	81.2698630136986	75.17058581787533	353
83	61.7849315068493	73.44049351389161	436
83	80.8534246575342	72.93285337968727	329
83	90.2561643835616	75.01687198418325	67
83	69.2013698630137	72.46926573111074	648
83	63.9753424657534	72.43008843408768	637
83	86.3917808219178	75.9178028876953	654
83	63.0808219178082	73.38640010783166	54
83	76.6808219178082	73.83743857694647	363
83	65.2561643835616	70.00683155792605	456
83	78.1698630136986	76.52146214339326	690
83	75.1643835616438	72.09649963015167	611
83	80.3534246575342	74.49455423380525	178
83	79.9452054794521	73.2945145865511	562
83	70.1260273972603	72.94293700620685	196
83	61.2698630136986	73.4736560981373	141
83	79.5232876712329	72.54465559149148	477
83	79.2452054794521	76.0539158717336	720
83	79.5808219178082	72.06420297160751	213
83	80.1958904109589	72.36192682423348	593
83	84.2698630136986	75.66526082657498	129
83	69.9479452054795	73.3081779154663	162
83	64.5643835616438	72.39010404497988	541
83	81.6397260273973	71.60463547806555	76
83	71.7506849315069	76.98931515981599	547
83	70.7876712328767	73.13284579150229	497
83	61.9561643835616	74.38498030406484	524
83	87.6534246575342	74.88723300900257	346
83	72.4493150684931	77.70908800161841	154
83	68.5342465753425	73.00271191194952	306
83	75.5	73.93839973600952	577
83	67.3013698630137	75.56108438725256	186
83	67.4643835616438	72.32848576832623	244
83	61.7808219178082	72.00055370416513	173
83	89.2780821917808	73.30921514656569	438
83	79.1082191780822	71.04875373278534	110
83	63.8479452054794	72.5357534400791	325
83	68.2506849315069	75.95310784239435	230
83	60.7616438356164	71.4493144510256	47
83	70.7260273972603	71.49148242441507	289
83	76.3561643835616	73.12667052336965	537
83	64.5808219178082	72.07847302374758	484
83	71.172602739726	71.22329573707945	130
83	73.1616438356164	73.24183891569568	567
83	82.0616438356164	74.91140544357555	152
83	77.4232876712329	72.77987545806047	286
83	76.0424657534247	71.32170853196996	630
83	75.0342465753425	76.49309223269307	94
83	79.6849315068493	74.52170872322198	651
83	72.5780821917808	70.520921174266	655
83	61.7808219178082	70.73109090192222	175
83	81.0150684931507	75.36107677490591	316
83	72.158904109589	73.5533314215626	275
83	68.2780821917808	72.37671877255049	488
83	73.6616438356164	76.41216801842035	336
83	71.8698630136986	75.86501233800041	204
83	57.7369863013699	72.47898145715548	678
83	84.4452054794521	72.90423942605557	149
83	71.5260273972603	73.28363322597458	548
83	69.3849315068493	74.7891694985856	19
83	71.0506849315069	73.78525525057307	368
83	84.2808219178082	73.63459988697804	465
83	67.5315068493151	72.24591244121493	506
83	87.7698630136986	73.68242045100563	263
83	72.7835616438356	72.77574966139537	198
83	74.3452054794521	72.32205010885895	259
83	75.1808219178082	74.64885132506328	698
83	56.9643835616438	71.50916821382886	116
83	58.772602739726	74.633327980833	664
83	74.7287671232877	73.72278735819229	594
83	75.7424657534247	70.74205226804378	35
83	75.8616438356164	71.45795758826561	165
83	75.2835616438356	71.73886293030839	84
83	68.0479452054795	72.72829256061362	75
83	77.6616438356164	75.43654498953208	397
83	71.9643835616438	71.93235286423172	585
83	73.258904109589	72.48513997973423	339
83	76.2698630136986	72.79853914516184	476
83	83.6205479452055	76.10142201523962	610
83	59.7616438356164	72.55515177810409	11
83	75.758904109589	75.17565370948816	327
83	62.7616438356164	72.1205187814098	205
83	62.2616438356164	72.34974069742802	375
83	83.2643835616438	74.39126316969562	519
83	75.7643835616438	72.59624005231382	296
83	79.7643835616438	75.58535003247032	59
83	74.0095890410959	71.81521761747724	176
83	84.4671232876712	70.81104012494404	295
83	76.1780821917808	75.94486400937323	240
83	70.7671232876712	70.7090311323552	415
83	67.6643835616438	72.7049044665373	231
83	72.9849315068493	70.71851459987225	686
83	73.0424657534247	71.90304206942801	463
83	72.4849315068493	73.02735894984284	443
83	72.2068493150685	72.08060458664887	718
83	73.2808219178082	70.69208967752942	468
83	73.558904109589	70.80587907092983	369
83	66.6397260273973	75.40719734305745	432
83	69.2260273972603	72.47843857638769	83
83	71.972602739726	74.234679845069	555
83	84.4616438356164	72.91792035617753	341
83	75.9671232876712	72.80038428864897	163
83	75.572602739726	72.63833820986648	98
83	71.727397260274	72.87327130893996	72
83	58.9424657534247	73.71407082251775	319
83	84.6671232876712	76.4136985014725	520
83	79.5657534246575	70.10868214858272	372
83	78.3561643835616	73.19384233270164	404
83	82.3698630136986	71.97083626458513	294
83	71.8424657534247	72.95172835352814	684
83	62.1780821917808	71.61938143213295	318
83	70.2630136986301	71.96428152708174	641
83	76.2835616438356	71.70448878731973	334
83	73.8342465753425	72.07553554750648	321
83	73.6506849315069	71.59583846304564	242
83	75.0671232876712	72.59648707542244	170
83	70.1534246575342	73.19405812685227	710
83	61.8246575342466	75.68605629036246	299
83	63.6616438356164	71.22381424455355	462
83	78.072602739726	73.8243855153976	430
83	73.7821917808219	73.12835200137494	607
83	81.1958904109589	72.60893294150789	598
83	67.6109589041096	72.05212381010605	266
