iteration	y	y_hat	subject_index
159	68.7287671232877	74.21239098212605	481
159	73.8438356164384	67.08511661144529	682
159	69.6178082191781	68.2645915284449	558
159	82.1753424657534	74.51614763397119	199
159	73.4260273972603	69.52663243960889	683
159	78.0616438356164	66.74827554532871	647
159	83.2534246575342	75.69993461271618	355
159	59.1671232876712	66.31411163341382	671
159	79.2616438356164	69.3123274864767	171
159	73.0534246575342	71.47942244565571	532
159	78.4671232876712	75.66131368474856	222
159	69.3849315068493	73.10073941144785	19
159	76.1753424657534	78.34166053790169	117
159	71.3835616438356	71.50111842306644	429
159	79.8520547945206	80.70022568093032	66
159	74.4616438356164	74.88792419408472	111
159	80.072602739726	73.86974446019855	454
159	79.5808219178082	81.70584168423062	213
159	84.6671232876712	76.65391223693052	520
159	85.5369863013699	72.38764396191566	169
159	80.2794520547945	70.30731165495426	396
159	62.2616438356164	72.38374311118653	375
159	72.3643835616438	71.7556151060259	257
159	73.958904109589	70.05818121794924	486
159	69.0561643835616	66.43394898451224	216
159	81.8821917808219	75.84083268641777	636
159	66.4561643835616	69.54655153941759	667
159	70.4219178082192	70.31881688906343	603
159	65.9890410958904	67.9671023099206	619
159	84.1506849315069	82.68528180484088	49
159	80.5041095890411	76.23097631135977	190
159	71.4753424657534	68.68357023763748	600
159	88.7369863013699	77.77217537470338	384
159	69.1986301369863	79.07531525012192	533
159	61.8616438356164	71.34719233688537	474
159	76.186301369863	74.5484903095817	635
159	70.6671232876712	69.40952984738307	371
159	75.8479452054795	71.39819066101646	254
159	87.2835616438356	75.42723130173347	362
159	73.2753424657534	73.94451766533287	70
159	86.3630136986301	82.6656118281049	51
159	71.0506849315069	75.74010099061574	368
159	63.8479452054794	67.3291005237031	634
159	71.6835616438356	72.01605749276763	156
159	60.672602739726	71.39726545226362	576
159	70.1068493150685	66.31407165807043	24
159	60.6232876712329	69.94124616202896	317
159	67.9671232876712	67.70276180375187	48
159	65.2657534246575	73.34594852566192	36
159	70.4753424657534	68.86579173450932	650
159	77.0643835616438	72.95613257903118	439
159	76.0424657534247	74.63403918995589	630
159	74.2698630136986	74.40857868527905	150
159	72.7835616438356	78.01844707332165	198
159	79.5232876712329	81.20114225992843	477
159	84.7506849315069	76.98057513670354	140
159	76.7671232876712	73.98536947997162	181
159	67.3205479452055	65.94315603416298	350
159	60.718372666497935	70.28832540281783	479
159	75.0397260273973	75.83786004326029	208
159	85.2808219178082	73.90293395876787	25
159	69.9260273972603	68.93657863707371	556
159	75.3808219178082	70.27296078232533	265
159	78.9753424657534	72.22015270704065	656
159	72.5561643835616	76.39770008226562	1
159	83.9095890410959	80.82591358955413	108
159	70.8178082191781	68.30055249105972	625
159	68.2780821917808	71.42761235702554	488
159	81.4821917808219	74.08573650622888	164
159	56.3027397260274	68.5176380984886	483
159	77.9424657534247	74.92538652957322	264
159	74.7835616438356	77.95757818519502	136
159	79.386301369863	83.98531242657896	172
159	72.2068493150685	68.82746800311634	718
159	77.2479452054795	81.78109996885834	509
159	82.627397260274	80.33194777123678	376
159	70.572602739726	74.69952104458389	575
159	71.8452054794521	72.41106649953181	402
159	76.5616438356164	72.82321005999235	638
159	63.4369863013699	67.25724873181382	480
159	67.7328767123288	64.94160564172066	64
159	78.4780821917808	77.52909991216642	508
159	55.8671232876712	67.72461187168763	657
159	76.7452054794521	78.40801819241672	734
159	63.9821917808219	67.5596546472802	87
159	71.7657534246575	66.02727307623276	478
159	79.6849315068493	75.67447351571006	651
159	74.6013698630137	74.79540973231673	333
159	66.6753424657534	71.3551692350969	225
159	71.2369863013699	72.2688618232817	324
159	75.8616438356164	68.49363426134161	165
159	75.1452054794521	76.28266396208582	621
159	86.3917808219178	81.62203934562707	654
159	81.3232876712329	75.66623049598006	235
159	78.2671232876712	71.37645333813352	271
159	77.3616438356164	82.40467972893461	109
159	66.4260273972603	74.87192780216476	60
159	76.0561643835616	70.64194483522645	437
159	75.1794520547945	77.46459802835149	103
159	60.6616438356164	60.77046135629051	32
159	74.8452054794521	74.20241756186745	27
159	82.1643835616438	74.18537373252578	145
159	66.3630136986301	73.25994641137444	267
159	64.0534246575342	65.99625286107309	357
159	84.3616438356164	75.42989744026515	168
159	70.1027397260274	70.6444416168185	716
159	84.5342465753425	82.47035284150016	557
159	85.7260273972603	71.18915844231874	34
159	79.1986301369863	79.55997746637419	135
159	76.1780821917808	76.52481079885943	240
159	61.0808219178082	65.6678349284837	5
159	64.9753424657534	73.19077836086043	12
159	73.5849315068493	79.10305103260156	297
159	72.986301369863	73.26345514861872	309
159	67.9342465753425	71.77341147779613	693
159	69.458904109589	69.35233958220473	308
159	75.8260273972603	70.19379075998172	237
159	75.0342465753425	71.05063619662633	94
159	59.6452054794521	69.75015935908408	496
159	67.3671232876712	71.79987619352599	677
159	76.3561643835616	73.83295712949297	537
159	78.3561643835616	75.12338172352898	404
159	54.2739726027397	75.05368548849914	522
159	75.1452054794521	70.84649083183955	423
159	82.6424657534247	77.18586730847366	539
159	80.6397260273973	74.18963776691656	689
159	73.1616438356164	71.82774668270275	567
159	64.7561643835616	80.75847743559726	545
159	72.1712328767123	78.66840169545316	393
159	80.1794520547945	77.83893463378327	241
159	72.2095890410959	71.03482276021914	106
159	86.6369863013699	77.37804242205587	517
159	70.4534246575342	75.05644225780662	701
159	61.9958904109589	70.51926955104443	56
159	67.3671232876712	74.6911113312342	406
159	70.8287671232877	72.69755770453902	521
159	74.0315068493151	71.42037527993686	408
159	64.4452054794521	74.26304048955653	153
159	78.7397260273973	75.39791428259579	725
159	66.9931506849315	69.22999055819773	283
159	82.3917808219178	83.3431360906486	246
159	75.5	71.31782365919909	577
159	84.4452054794521	75.60479267628727	149
159	73.6465753424658	77.16950974754495	337
159	80.9534246575342	80.43582939539438	561
159	70.7671232876712	69.02057914692817	415
159	82.6643835616438	77.71654961868545	146
159	75.1342465753425	73.78676714991826	238
