iteration	y	y_hat	subject_index
184	70.8287671232877	76.6922383468995	521
184	82.17005428820563	77.01018906391502	44
184	65.2657534246575	68.70288621838321	36
184	75.4452054794521	76.59592647414527	120
184	58.9424657534247	72.07953043222858	319
184	80.1986301369863	81.27821825715449	403
184	84.2205479452055	73.51005660433243	210
184	60.1671232876712	60.39667944357656	489
184	80.2712328767123	76.7180624500541	419
184	82.3917808219178	76.80479453483002	246
184	75.8534246575342	75.90987680610081	385
184	74.5424657534247	70.25897867541958	223
184	76.0616438356164	68.5622733430235	236
184	64.5616438356164	73.68664110537362	279
184	76.1780821917808	69.04603748486817	240
184	79.5657534246575	73.93485082046445	372
184	77.9342465753425	76.62299696447589	687
184	69.5534246575342	76.83817447484928	30
184	65.8753424657534	79.12632921957494	277
184	69.458904109589	74.59179328155838	308
184	75.8260273972603	81.32557300837935	237
184	80.5041095890411	78.5966086528569	190
184	67.7561643835616	72.4000342816664	622
184	73.4287671232877	70.50054678213881	243
184	68.0506849315069	73.3006472510981	214
184	69.6671232876712	70.983225039741	188
184	68.5342465753425	74.95369415844817	306
184	74.4808219178082	68.19310136002308	144
184	72.9849315068493	69.90487698780127	686
184	71.1561643835616	73.98021734326713	20
184	65.6561643835616	71.28906942995215	526
184	77.7753424657534	74.02418975085612	442
184	62.9616438356164	67.65703671807455	220
184	78.1698630136986	72.98085922119668	690
184	81.7013698630137	81.10460355178802	367
184	75.8643835616438	71.94473299931592	8
184	67.7397260273973	73.17214611106775	626
184	65.658904109589	74.1819667815505	504
184	65.5671232876712	71.95800028913072	713
184	80.3753424657534	71.35389975366742	258
184	75.572602739726	73.58236241286474	680
184	73.0602739726027	70.83587937079675	358
184	86.6369863013699	75.17115375019021	517
184	71.2506849315069	76.23020690420057	219
184	67.4643835616438	72.93471820112943	244
184	62.3821917808219	68.21911732312313	659
184	76.5342465753425	78.00450224743055	490
184	67.3013698630137	71.57945246736232	186
184	69.4753424657534	72.84533257435083	276
184	61.9534246575342	75.2418805809564	311
184	85.7260273972603	71.73503774732495	34
184	69.6534246575342	66.27353656072933	451
184	65.286301369863	68.83288072826444	681
184	65.3561643835616	68.68829782729226	359
184	79.7643835616438	74.55151590479353	59
184	75.5671232876712	72.46722633711661	379
184	77.9479452054795	76.23784669124632	405
184	78.8383561643836	77.0843713376847	344
184	74.9835616438356	68.65491816418866	458
184	73.2479452054795	73.33727965787395	349
184	72.5534246575342	70.41203956266267	256
184	73.558904109589	66.06022888895116	502
184	85.5369863013699	81.70280655867307	169
184	63.8178082191781	72.06705266999056	574
184	78.072602739726	78.88029961983125	430
184	75.2835616438356	71.23005127349946	84
184	78.8835616438356	72.09286821644405	227
184	68.1643835616438	70.77539137608858	596
184	69.3849315068493	65.84635720900116	19
184	78.7397260273973	77.18981025286284	725
184	73.8643835616438	73.174488080283	207
184	78.1698630136986	72.93058014674739	92
184	72.3260273972603	72.65197468918518	560
184	74.2698630136986	69.67828236582652	150
184	73.4260273972603	77.84745785147311	683
184	82.4534246575342	73.95248775758161	608
184	59.4041095890411	71.49666378715706	217
184	70.7671232876712	70.89705843415213	158
184	71.0041095890411	78.92238582222073	528
184	78.7479452054795	75.44714550690034	711
184	68.058904109589	72.65919779419247	445
184	67.7616438356164	73.42201352361327	492
184	78.4397260273973	75.20083748985745	356
184	59.4616438356164	68.3306715149366	624
184	79.5698630136986	70.06784192156742	441
184	83.2643835616438	79.18006567520958	519
184	54.2739726027397	72.01259716824079	522
184	87.2835616438356	74.67925575286655	362
184	72.1260273972603	81.58035286351615	78
184	84.4616438356164	79.04851409254903	341
184	72.3657534246575	74.8888638657379	160
184	71.158904109589	73.59376551448221	280
184	67.958904109589	71.67584731268659	38
184	79.5643835616438	74.96543706794051	284
184	71.172602739726	75.29007038428804	130
184	84.6671232876712	86.84141528022536	520
184	71.7452054794521	74.1958496164714	23
184	74.0095890410959	67.31694095988234	176
184	79.3561643835616	73.5582341492797	399
184	59.1671232876712	68.7279548282599	671
184	70.472602739726	70.45543981869285	471
184	73.958904109589	78.67506794407922	335
184	81.0643835616438	75.22669855631891	21
184	60.6616438356164	74.52496206142122	32
184	81.0835616438356	77.2846791724583	670
184	79.3780821917808	75.09615193850381	71
184	70.3369863013699	73.0246464854897	6
184	77.8835616438356	78.12925523991757	518
184	73.6465753424658	71.11785567149683	337
184	76.5150684931507	76.52271402733588	409
184	72.3232876712329	74.28511337593235	512
184	61.686301369863	66.6312139043038	455
184	67.4616438356164	66.88999385111009	251
184	80.2794520547945	70.12473582843816	396
184	55.8671232876712	70.85525768405795	657
184	73.5849315068493	76.12081654345477	297
184	73.3301369863014	69.20616899441569	229
184	70.4616438356164	69.70856403199176	645
184	76.0095890410959	75.71860329154735	602
184	64.4315068493151	66.54676880927636	14
184	81.8671232876712	80.57504685896001	721
184	73.7821917808219	73.35997945514372	607
184	68.4643835616438	66.68751343677927	530
184	71.4780821917808	71.52569625404126	416
184	73.0424657534247	70.11046818046395	463
184	69.8643835616438	73.96410080181423	494
184	82.6424657534247	77.82064305647899	539
184	71.3835616438356	73.2616261795815	429
184	63.6616438356164	71.17934612194136	462
184	75.7315068493151	71.6523737148056	573
184	64.3424657534247	74.75139199604662	672
184	64.4452054794521	73.38916599633855	153
184	74.7287671232877	72.41869319664553	594
184	67.9041095890411	71.2794438289784	705
184	79.9452054794521	83.94826914309735	562
184	71.3479452054795	72.91416025552543	586
184	69.9506849315069	76.6581912064467	288
184	82.0616438356164	75.80379222440781	152
184	73.8917808219178	70.35878494301181	351
184	62.7616438356164	69.0675740447754	205
184	79.2534246575342	79.50191374453209	389
184	83.058904109589	76.75233418559165	159
184	65.2561643835616	70.13320857825167	456
184	81.4821917808219	80.65912736674214	164
184	68.7287671232877	71.992033218804	481
184	70.7616438356164	76.78638507354658	124
184	71.5794520547945	70.06665470674476	29
184	83.1890410958904	83.81773817243803	495
