iteration	y	y_hat	subject_index
184	74.2643835616438	73.32639196332937	629
184	69.4808219178082	77.87974740921186	609
184	87.0808219178082	81.06547082858992	717
184	72.4780821917808	72.33472219073779	535
184	71.4671232876712	73.78598750128029	588
184	75.2424657534247	71.08874331226727	85
184	71.5671232876712	67.49612044001688	123
184	72.158904109589	72.76880404711837	100
184	75.1643835616438	72.53128546929871	611
184	82.3958904109589	84.4914337001189	273
184	66.8643835616438	69.96517621523417	126
184	71.1260273972603	73.35711855658805	591
184	68.0479452054795	74.18938077353734	75
184	74.3452054794521	79.91057291295881	259
184	69.2013698630137	66.75375461209028	648
184	73.2808219178082	75.90032468104408	468
184	81.8835616438356	79.86228955422395	501
184	81.3506849315069	73.34762122831732	449
184	70.1534246575342	69.66781882242735	710
184	56.3027397260274	69.91361512033676	483
184	70.4698630136986	70.00937995606213	516
184	83.3780821917808	68.44842520163058	138
184	75.1808219178082	74.42181025549792	698
184	80.8698630136986	79.8115613464334	499
184	77.3616438356164	79.51851878565819	109
184	74.372602739726	70.33724629983976	250
184	71.6808219178082	75.5858986013147	53
184	75.0671232876712	70.81655489017164	338
184	71.8452054794521	71.13423321444856	402
184	70.4219178082192	74.03286008369737	603
184	61.0424657534247	68.22171705098734	444
184	82.9561643835616	71.72478003468585	131
184	72.8506849315069	72.14615206582724	566
184	73.9616438356164	69.59808955050771	400
184	74.2808219178082	74.87341939457626	142
184	80.1794520547945	76.30435918868021	241
184	74.7342465753425	74.53332594001935	274
184	87.7698630136986	79.45581033516183	263
184	68.2506849315069	72.08254669901388	230
184	71.058904109589	74.17129155790137	68
184	70.9232876712329	75.9417565275538	174
184	79.5808219178082	77.42621836806845	213
184	59.6452054794521	69.94539889038624	496
184	66.9931506849315	69.56064770701278	283
184	73.372602739726	72.15118007595864	167
184	74.9616438356164	79.36166719170629	428
184	75.3602739726027	73.53971120830832	245
184	70.1616438356164	72.37141273438323	669
184	55.4164383561644	68.31601816961451	248
184	75.8890410958904	70.29409077310977	33
184	69.1986301369863	73.1808289523022	533
184	77.7643835616438	72.03744805989268	470
184	79.2452054794521	74.28290934391427	720
184	76.6808219178082	79.83715398336031	363
184	91.3068493150685	83.34610096943123	209
184	85.8753424657534	78.44694280721019	206
184	71.8890410958904	69.15399304432543	137
184	79.9397260273973	73.88271907261125	729
184	74.3780821917808	67.70683784298407	592
184	70.7260273972603	68.58475651271456	289
184	71.3424657534247	69.84285005748764	290
184	60.672602739726	67.29695103127177	576
184	89.0698630136986	78.2745761095077	570
184	71.9479452054795	73.53945837638592	527
184	73.1616438356164	71.4527053671162	567
184	65.8205479452055	68.5663868099799	498
184	83.0164383561644	76.92945372935947	426
184	73.2616438356164	75.3927684177344	514
184	78.4013698630137	77.36144969914945	554
184	72.7835616438356	72.37248226681668	198
184	55.8479452054794	70.52795453559773	510
184	61.2780821917808	72.46704090330667	714
184	66.4616438356164	73.30099089424263	7
184	68.2205479452055	70.69107882666135	726
184	75.0342465753425	76.44787034811097	94
184	81.8821917808219	73.46870288708419	636
184	83.0616438356164	73.94460824231497	587
184	74.6534246575342	78.53549925259031	569
184	63.7506849315068	68.91099514967776	179
184	75.6808219178082	66.33804762134598	457
184	83.6205479452055	84.15273736967106	610
184	76.3424657534247	74.14248368933136	469
184	79.1671232876712	77.82724283320357	485
184	73.6780821917808	69.44850632150518	255
184	69.4808219178082	72.11451677694218	453
184	76.5616438356164	71.40204506449274	638
184	72.4479452054795	73.70318326384097	182
184	88.2643835616438	76.0020576747992	606
184	70.8780821917808	74.13729267681882	221
184	75.572602739726	75.69955644825477	98
184	66.4369863013699	66.35662123492604	712
184	86.3630136986301	81.88778700992495	51
184	71.4753424657534	72.26726079295828	600
184	56.4287671232877	67.34005422046249	361
184	84.1397260273973	74.52699630682694	552
184	76.186301369863	72.27319514878495	635
184	83.9095890410959	76.80471341137593	108
184	74.6013698630137	73.83624467984232	333
184	65.086301369863	77.20798141862791	183
184	81.0150684931507	77.76442360879861	316
184	75.8479452054795	70.28877123336116	254
184	73.8616438356164	71.96560259557101	697
184	86.4643835616438	77.07994210494216	201
184	64.9753424657534	68.59690032217611	12
184	83.9643835616438	75.557563103004	312
184	61.2698630136986	63.917929163221075	141
