iteration	y	y_hat	subject_index
165	66.3630136986301	69.85564667164962	267
165	58.9424657534247	69.51536083277159	319
165	74.6534246575342	75.32306496884237	569
165	78.0616438356164	75.33577256852303	417
165	79.4849315068493	70.33908918611108	16
165	76.5150684931507	76.30383094643663	409
165	65.086301369863	73.64274072178479	183
165	72.0013698630137	73.02518169179233	679
165	66.4232876712329	71.8140670418377	688
165	79.386301369863	77.48507516320514	172
165	74.2643835616438	76.76236326875284	629
165	71.972602739726	70.54750862443424	555
165	72.3232876712329	74.24854135251576	512
165	59.4041095890411	72.4919684241365	217
165	67.9041095890411	68.23801786442586	705
165	71.5671232876712	72.67628554877267	123
165	72.4479452054795	71.0352655685561	182
165	75.8643835616438	63.92353148449944	8
165	69.7095890410959	72.7714113481625	82
165	84.4616438356164	78.25646639537167	341
165	65.2561643835616	77.53533154041025	456
165	78.1452054794521	69.6768511491875	307
165	83.9643835616438	71.00644430231053	312
165	58.1808219178082	68.51956452799317	435
165	69.4753424657534	77.69510334168773	276
165	73.958904109589	69.99125621286173	486
165	73.9561643835616	69.5892280876725	728
165	62.8753424657534	69.30721429755557	143
165	65.2657534246575	69.82351374237068	36
165	87.6616438356164	75.29915028637771	715
165	75.7808219178082	73.72096503855096	101
165	63.8178082191781	73.29687179148137	574
165	72.1698630136986	78.14543628703242	193
165	83.0164383561644	77.36466151517781	426
165	76.1506849315069	72.8723780806499	540
165	61.5917808219178	68.91191845748493	631
165	77.3616438356164	78.95643090672567	109
165	62.8479452054794	71.81409171709734	707
165	79.8520547945206	70.3504675099741	66
165	87.6534246575342	72.66000604141199	346
165	70.7671232876712	71.81446257373476	158
165	69.1876712328767	69.821522826081	9
165	78.7397260273973	71.64108030281612	725
165	73.5780821917808	74.6772511731309	148
165	85.2808219178082	80.73019114011204	25
165	81.3506849315069	71.62929599870746	449
165	71.7452054794521	76.68512574644143	23
165	77.5369863013699	72.30945108228212	113
165	64.3424657534247	72.10828885508641	672
165	75.1342465753425	73.10263128494798	238
165	77.1630136986301	78.86180498414227	700
165	67.5671232876712	69.43667814810622	50
165	75.6369863013699	67.06047613230788	424
165	79.3561643835616	73.72944458920841	399
165	67.7561643835616	74.07369574691687	622
165	62.2616438356164	71.5096494168485	375
165	75.6808219178082	71.00276814814325	457
165	78.4671232876712	76.69125355152882	222
165	61.0178082191781	67.83415163787214	507
165	77.2479452054795	73.8445842657323	509
165	60.672602739726	73.11876294991798	576
165	80.6397260273973	73.95112135284964	689
165	73.6780821917808	71.58262876359257	255
165	73.1616438356164	71.86479618387366	567
165	75.1794520547945	81.63660772801606	103
165	75.572602739726	71.50118386558808	98
165	81.7013698630137	74.54225767939536	367
165	84.2205479452055	71.62166429350792	210
165	77.658904109589	69.06160666056749	132
165	57.1780821917808	66.78337750793737	661
165	64.5616438356164	67.38106999301533	279
165	77.3452054794521	79.63862200677576	692
165	77.1369863013699	74.6821090653477	382
165	63.5506849315069	71.55934517891035	464
165	66.3780821917808	72.11829459012375	74
165	85.3780821917808	75.15243477597993	40
165	60.0534246575343	70.59177963951575	466
165	81.8671232876712	81.70483206396408	721
165	67.4643835616438	69.07421353285869	244
165	73.4287671232877	70.21341021720141	243
165	74.9616438356164	82.61829965905554	428
165	84.5342465753425	79.92808736805293	557
165	82.2808219178082	69.1671851368101	597
165	70.9643835616438	76.04961869703092	314
165	80.3013698630137	72.71895291838878	531
165	78.3561643835616	73.95368116982503	404
165	87.1643835616438	79.30459811704802	542
165	68.7479452054795	72.19777713109833	293
165	62.258904109589	66.29290426524481	62
165	69.8643835616438	73.46779418201336	494
165	71.4753424657534	71.55135972186602	600
165	74.4616438356164	71.2736817530881	111
165	64.4452054794521	73.61999785599212	153
165	74.4698630136986	76.88063817190417	421
165	75.7643835616438	72.29971526917512	296
165	76.0424657534247	73.12288653456235	630
165	71.8424657534247	72.51547538091924	684
165	75.7808219178082	78.4863071660829	133
165	89.5835616438356	83.39832263939972	63
165	65.8753424657534	76.86301221082887	277
165	79.1424657534247	74.93774855605997	513
165	81.8821917808219	75.85877513894044	636
165	79.7643835616438	82.76464091002345	735
165	61.0808219178082	69.68535854001318	5
165	71.3835616438356	72.26715992985282	429
165	79.672602739726	76.02224587335428	212
165	58.2931506849315	76.46263777180584	269
165	77.3808219178082	70.21604658407179	26
165	79.7643835616438	73.7959239240132	59
165	78.9657534246575	78.92868092566876	107
165	71.3616438356164	71.32431354602956	2
165	65.8205479452055	69.66851672343716	498
165	82.6424657534247	77.97198426102057	539
165	72.5561643835616	72.5336078751398	1
165	61.9780821917808	73.20630538078213	300
165	75.458904109589	65.12991390340346	127
165	64.2	69.03207428114848	549
165	71.0506849315069	71.17027984194976	368
165	69.9260273972603	69.65899530280124	556
165	71.8452054794521	68.39820101687965	402
165	54.9205479452055	64.93945353561675	448
165	76.0095890410959	71.19494026831977	602
165	76.1753424657534	81.55934760759435	117
165	83.258904109589	79.89892241980846	487
165	67.6643835616438	72.64877807907487	231
165	68.9890410958904	69.62292717325211	412
165	87.2835616438356	74.14413078151927	362
165	76.2835616438356	68.7449313111531	334
165	90.2561643835616	79.9452205547389	67
165	80.1835616438356	70.41289892586909	215
165	73.8342465753425	72.07752353134886	321
165	66.4561643835616	69.47693026422527	667
165	77.8835616438356	74.57663897753841	518
165	71.7506849315069	74.73790655176292	547
